Serial_number:
2091337
Project ID:
SAGE-LWT-1
Location:
Baro
LEVEL
UNIT: kPa
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/18/2024,07:03:20 pm,0,81.4281,23.186
7/18/2024,07:03:30 pm,0,81.4266,23.167
7/18/2024,07:03:40 pm,0,81.4253,23.149
7/18/2024,07:03:50 pm,0,81.4268,23.130
7/18/2024,07:04:00 pm,0,81.4255,23.112
7/18/2024,07:04:10 pm,0,81.4258,23.094
7/18/2024,07:04:20 pm,0,81.4288,23.076
7/18/2024,07:04:30 pm,0,81.4293,23.058
7/18/2024,07:04:40 pm,0,81.4270,23.041
7/18/2024,07:04:50 pm,0,81.4258,23.023
7/18/2024,07:05:00 pm,0,81.4274,23.006
7/18/2024,07:05:10 pm,0,81.4251,22.988
7/18/2024,07:05:20 pm,0,81.4278,22.971
7/18/2024,07:05:30 pm,0,81.4250,22.954
7/18/2024,07:05:40 pm,0,81.4235,22.937
7/18/2024,07:05:50 pm,0,81.4254,22.920
7/18/2024,07:06:00 pm,0,81.4282,22.902
7/18/2024,07:06:10 pm,0,81.4243,22.885
7/18/2024,07:06:20 pm,0,81.4272,22.868
7/18/2024,07:06:30 pm,0,81.4244,22.852
7/18/2024,07:06:40 pm,0,81.4260,22.835
7/18/2024,07:06:50 pm,0,81.4268,22.819
7/18/2024,07:07:00 pm,0,81.4248,22.802
7/18/2024,07:07:10 pm,0,81.4252,22.786
7/18/2024,07:07:20 pm,0,81.4263,22.769
7/18/2024,07:07:30 pm,0,81.4275,22.754
7/18/2024,07:07:40 pm,0,81.4270,22.738
7/18/2024,07:07:50 pm,0,81.4258,22.722
