Serial_number:
2195853
Project ID:
SAGE-KET-1
Location:
10
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/8/2025,10:50:00 pm,0,8.8173,10.375
10/8/2025,11:00:00 pm,0,8.8177,10.375
10/8/2025,11:10:00 pm,0,8.8190,10.374
10/8/2025,11:20:00 pm,0,8.8191,10.375
10/8/2025,11:30:00 pm,0,8.8196,10.374
10/8/2025,11:40:00 pm,0,8.8194,10.374
10/8/2025,11:50:00 pm,0,8.8203,10.373
10/9/2025,12:00:00 am,0,8.8208,10.373
10/9/2025,12:10:00 am,0,8.8223,10.374
10/9/2025,12:20:00 am,0,8.8211,10.371
10/9/2025,12:30:00 am,0,8.8207,10.371
10/9/2025,12:40:00 am,0,8.8202,10.370
10/9/2025,12:50:00 am,0,8.8198,10.367
10/9/2025,01:00:00 am,0,8.8201,10.368
10/9/2025,01:10:00 am,0,8.8203,10.368
10/9/2025,01:20:00 am,0,8.8209,10.368
10/9/2025,01:30:00 am,0,8.8213,10.366
10/9/2025,01:40:00 am,0,8.8200,10.367
10/9/2025,01:50:00 am,0,8.8205,10.365
10/9/2025,02:00:00 am,0,8.8208,10.363
10/9/2025,02:10:00 am,0,8.8204,10.364
10/9/2025,02:20:00 am,0,8.8194,10.364
10/9/2025,02:30:00 am,0,8.8191,10.363
10/9/2025,02:40:00 am,0,8.8192,10.362
10/9/2025,02:50:00 am,0,8.8176,10.361
10/9/2025,03:00:00 am,0,8.8169,10.362
10/9/2025,03:10:00 am,0,8.8164,10.361
10/9/2025,03:20:00 am,0,8.8159,10.360
10/9/2025,03:30:00 am,0,8.8148,10.360
10/9/2025,03:40:00 am,0,8.8150,10.358
10/9/2025,03:50:00 am,0,8.8149,10.359
10/9/2025,04:00:00 am,0,8.8147,10.357
10/9/2025,04:10:00 am,0,8.8149,10.358
10/9/2025,04:20:00 am,0,8.8148,10.357
10/9/2025,04:30:00 am,0,8.8157,10.355
10/9/2025,04:40:00 am,0,8.8167,10.357
10/9/2025,04:50:00 am,0,8.8176,10.354
10/9/2025,05:00:00 am,0,8.8187,10.355
10/9/2025,05:10:00 am,0,8.8193,10.353
10/9/2025,05:20:00 am,0,8.8192,10.355
10/9/2025,05:30:00 am,0,8.8190,10.352
10/9/2025,05:40:00 am,0,8.8189,10.351
10/9/2025,05:50:00 am,0,8.8197,10.350
10/9/2025,06:00:00 am,0,8.8203,10.350
10/9/2025,06:10:00 am,0,8.8209,10.352
10/9/2025,06:20:00 am,0,8.8218,10.350
10/9/2025,06:30:00 am,0,8.8224,10.348
10/9/2025,06:40:00 am,0,8.8226,10.348
10/9/2025,06:50:00 am,0,8.8226,10.346
10/9/2025,07:00:00 am,0,8.8231,10.346
10/9/2025,07:10:00 am,0,8.8247,10.345
10/9/2025,07:20:00 am,0,8.8256,10.346
10/9/2025,07:30:00 am,0,8.8235,10.346
10/9/2025,07:40:00 am,0,8.8225,10.345
10/9/2025,07:50:00 am,0,8.8222,10.344
10/9/2025,08:00:00 am,0,8.8216,10.344
10/9/2025,08:10:00 am,0,8.8240,10.342
10/9/2025,08:20:00 am,0,8.8242,10.342
10/9/2025,08:30:00 am,0,8.8239,10.342
10/9/2025,08:40:00 am,0,8.8257,10.341
10/9/2025,08:50:00 am,0,8.8276,10.340
10/9/2025,09:00:00 am,0,8.8276,10.341
10/9/2025,09:10:00 am,0,8.8278,10.338
10/9/2025,09:20:00 am,0,8.8281,10.340
10/9/2025,09:30:00 am,0,8.8289,10.338
10/9/2025,09:40:00 am,0,8.8291,10.338
10/9/2025,09:50:00 am,0,8.8282,10.337
10/9/2025,10:00:00 am,0,8.8290,10.336
10/9/2025,10:10:00 am,0,8.8293,10.336
10/9/2025,10:20:00 am,0,8.8300,10.336
10/9/2025,10:30:00 am,0,8.8284,10.334
10/9/2025,10:40:00 am,0,8.8286,10.333
10/9/2025,10:50:00 am,0,8.8280,10.333
10/9/2025,11:00:00 am,0,8.8274,10.334
10/9/2025,11:10:00 am,0,8.8266,10.331
10/9/2025,11:20:00 am,0,8.8254,10.331
10/9/2025,11:30:00 am,0,8.8237,10.333
10/9/2025,11:40:00 am,0,8.8207,10.328
10/9/2025,11:50:00 am,0,8.8210,10.328
10/9/2025,12:00:00 pm,0,8.8175,10.332
10/9/2025,12:10:00 pm,0,8.8163,10.329
10/9/2025,12:20:00 pm,0,8.8161,10.328
10/9/2025,12:30:00 pm,0,8.8161,10.328
10/9/2025,12:40:00 pm,0,8.8151,10.324
10/9/2025,12:50:00 pm,0,8.8139,10.326
10/9/2025,01:00:00 pm,0,8.8120,10.324
10/9/2025,01:10:00 pm,0,8.8109,10.327
10/9/2025,01:20:00 pm,0,8.8083,10.325
10/9/2025,01:30:00 pm,0,8.8062,10.323
10/9/2025,01:40:00 pm,0,8.8051,10.324
10/9/2025,01:50:00 pm,0,8.8047,10.322
10/9/2025,02:00:00 pm,0,8.8043,10.322
10/9/2025,02:10:00 pm,0,8.8045,10.321
10/9/2025,02:20:00 pm,0,8.8035,10.324
10/9/2025,02:30:00 pm,0,8.8022,10.319
10/9/2025,02:40:00 pm,0,8.8026,10.321
10/9/2025,02:50:00 pm,0,8.8030,10.320
10/9/2025,03:00:00 pm,0,8.8025,10.318
10/9/2025,03:10:00 pm,0,8.8041,10.318
10/9/2025,03:20:00 pm,0,8.8039,10.318
10/9/2025,03:30:00 pm,0,8.8035,10.318
10/9/2025,03:40:00 pm,0,8.8039,10.317
10/9/2025,03:50:00 pm,0,8.8058,10.315
10/9/2025,04:00:00 pm,0,8.8065,10.316
10/9/2025,04:10:00 pm,0,8.8055,10.316
10/9/2025,04:20:00 pm,0,8.8064,10.313
10/9/2025,04:30:00 pm,0,8.8057,10.313
10/9/2025,04:40:00 pm,0,8.8079,10.313
10/9/2025,04:50:00 pm,0,8.8083,10.312
10/9/2025,05:00:00 pm,0,8.8080,10.312
10/9/2025,05:10:00 pm,0,8.8078,10.312
10/9/2025,05:20:00 pm,0,8.8074,10.311
10/9/2025,05:30:00 pm,0,8.8079,10.312
10/9/2025,05:40:00 pm,0,8.8080,10.311
10/9/2025,05:50:00 pm,0,8.8076,10.310
10/9/2025,06:00:00 pm,0,8.8076,10.309
10/9/2025,06:10:00 pm,0,8.8077,10.307
10/9/2025,06:20:00 pm,0,8.8069,10.307
10/9/2025,06:30:00 pm,0,8.8084,10.307
10/9/2025,06:40:00 pm,0,8.8082,10.307
10/9/2025,06:50:00 pm,0,8.8083,10.306
10/9/2025,07:00:00 pm,0,8.8074,10.306
10/9/2025,07:10:00 pm,0,8.8074,10.304
10/9/2025,07:20:00 pm,0,8.8074,10.305
10/9/2025,07:30:00 pm,0,8.8077,10.303
10/9/2025,07:40:00 pm,0,8.8097,10.305
10/9/2025,07:50:00 pm,0,8.8101,10.304
10/9/2025,08:00:00 pm,0,8.8115,10.301
10/9/2025,08:10:00 pm,0,8.8134,10.303
10/9/2025,08:20:00 pm,0,8.8125,10.299
10/9/2025,08:30:00 pm,0,8.8133,10.300
10/9/2025,08:40:00 pm,0,8.8138,10.300
10/9/2025,08:50:00 pm,0,8.8153,10.300
10/9/2025,09:00:00 pm,0,8.8146,10.298
10/9/2025,09:10:00 pm,0,8.8154,10.300
10/9/2025,09:20:00 pm,0,8.8151,10.299
10/9/2025,09:30:00 pm,0,8.8155,10.299
10/9/2025,09:40:00 pm,0,8.8137,10.299
10/9/2025,09:50:00 pm,0,8.8135,10.299
10/9/2025,10:00:00 pm,0,8.8149,10.295
10/9/2025,10:10:00 pm,0,8.8156,10.296
10/9/2025,10:20:00 pm,0,8.8162,10.296
10/9/2025,10:30:00 pm,0,8.8175,10.294
10/9/2025,10:40:00 pm,0,8.8181,10.293
10/9/2025,10:50:00 pm,0,8.8194,10.295
10/9/2025,11:00:00 pm,0,8.8200,10.292
10/9/2025,11:10:00 pm,0,8.8196,10.292
10/9/2025,11:20:00 pm,0,8.8201,10.292
10/9/2025,11:30:00 pm,0,8.8214,10.295
10/9/2025,11:40:00 pm,0,8.8229,10.292
10/9/2025,11:50:00 pm,0,8.8244,10.292
10/10/2025,12:00:00 am,0,8.8266,10.291
10/10/2025,12:10:00 am,0,8.8279,10.289
10/10/2025,12:20:00 am,0,8.8279,10.290
10/10/2025,12:30:00 am,0,8.8280,10.289
10/10/2025,12:40:00 am,0,8.8282,10.288
10/10/2025,12:50:00 am,0,8.8283,10.287
10/10/2025,01:00:00 am,0,8.8275,10.286
10/10/2025,01:10:00 am,0,8.8300,10.288
10/10/2025,01:20:00 am,0,8.8343,10.284
10/10/2025,01:30:00 am,0,8.8353,10.284
10/10/2025,01:40:00 am,0,8.8330,10.285
10/10/2025,01:50:00 am,0,8.8326,10.286
10/10/2025,02:00:00 am,0,8.8307,10.284
10/10/2025,02:10:00 am,0,8.8292,10.282
10/10/2025,02:20:00 am,0,8.8288,10.284
10/10/2025,02:30:00 am,0,8.8288,10.283
10/10/2025,02:40:00 am,0,8.8290,10.281
10/10/2025,02:50:00 am,0,8.8284,10.283
10/10/2025,03:00:00 am,0,8.8274,10.280
10/10/2025,03:10:00 am,0,8.8265,10.279
10/10/2025,03:20:00 am,0,8.8260,10.281
10/10/2025,03:30:00 am,0,8.8260,10.278
10/10/2025,03:40:00 am,0,8.8245,10.279
10/10/2025,03:50:00 am,0,8.8239,10.276
10/10/2025,04:00:00 am,0,8.8241,10.276
10/10/2025,04:10:00 am,0,8.8236,10.279
10/10/2025,04:20:00 am,0,8.8233,10.277
10/10/2025,04:30:00 am,0,8.8225,10.277
10/10/2025,04:40:00 am,0,8.8215,10.275
10/10/2025,04:50:00 am,0,8.8212,10.274
10/10/2025,05:00:00 am,0,8.8216,10.274
10/10/2025,05:10:00 am,0,8.8221,10.276
10/10/2025,05:20:00 am,0,8.8231,10.273
10/10/2025,05:30:00 am,0,8.8227,10.275
10/10/2025,05:40:00 am,0,8.8222,10.272
10/10/2025,05:50:00 am,0,8.8218,10.270
10/10/2025,06:00:00 am,0,8.8209,10.271
10/10/2025,06:10:00 am,0,8.8233,10.271
10/10/2025,06:20:00 am,0,8.8246,10.270
10/10/2025,06:30:00 am,0,8.8259,10.270
10/10/2025,06:40:00 am,0,8.8269,10.270
10/10/2025,06:50:00 am,0,8.8274,10.271
10/10/2025,07:00:00 am,0,8.8299,10.268
10/10/2025,07:10:00 am,0,8.8301,10.271
10/10/2025,07:20:00 am,0,8.8302,10.266
10/10/2025,07:30:00 am,0,8.8308,10.269
10/10/2025,07:40:00 am,0,8.8319,10.267
10/10/2025,07:50:00 am,0,8.8302,10.268
10/10/2025,08:00:00 am,0,8.8288,10.266
10/10/2025,08:10:00 am,0,8.8288,10.266
10/10/2025,08:20:00 am,0,8.8277,10.264
10/10/2025,08:30:00 am,0,8.8283,10.265
10/10/2025,08:40:00 am,0,8.8278,10.264
10/10/2025,08:50:00 am,0,8.8276,10.262
10/10/2025,09:00:00 am,0,8.8274,10.264
10/10/2025,09:10:00 am,0,8.8256,10.262
10/10/2025,09:20:00 am,0,8.8241,10.260
10/10/2025,09:30:00 am,0,8.8250,10.263
10/10/2025,09:40:00 am,0,8.8241,10.261
10/10/2025,09:50:00 am,0,8.8232,10.260
10/10/2025,10:00:00 am,0,8.8236,10.261
10/10/2025,10:10:00 am,0,8.8233,10.261
10/10/2025,10:20:00 am,0,8.8225,10.258
10/10/2025,10:30:00 am,0,8.8205,10.259
10/10/2025,10:40:00 am,0,8.8194,10.257
10/10/2025,10:50:00 am,0,8.8188,10.257
10/10/2025,11:00:00 am,0,8.8182,10.259
10/10/2025,11:10:00 am,0,8.8166,10.257
10/10/2025,11:20:00 am,0,8.8175,10.258
10/10/2025,11:30:00 am,0,8.8142,10.255
10/10/2025,11:40:00 am,0,8.8123,10.254
10/10/2025,11:50:00 am,0,8.8140,10.254
10/10/2025,12:00:00 pm,0,8.8115,10.256
10/10/2025,12:10:00 pm,0,8.8086,10.255
10/10/2025,12:20:00 pm,0,8.8078,10.253
10/10/2025,12:30:00 pm,0,8.8051,10.253
10/10/2025,12:40:00 pm,0,8.8053,10.254
10/10/2025,12:50:00 pm,0,8.8053,10.251
10/10/2025,01:00:00 pm,0,8.8049,10.253
10/10/2025,01:10:00 pm,0,8.8035,10.251
10/10/2025,01:20:00 pm,0,8.8020,10.250
10/10/2025,01:30:00 pm,0,8.8009,10.250
10/10/2025,01:40:00 pm,0,8.7999,10.249
10/10/2025,01:50:00 pm,0,8.7993,10.248
10/10/2025,02:00:00 pm,0,8.7985,10.248
10/10/2025,02:10:00 pm,0,8.7983,10.247
10/10/2025,02:20:00 pm,0,8.7986,10.249
10/10/2025,02:30:00 pm,0,8.7966,10.247
10/10/2025,02:40:00 pm,0,8.7953,10.248
10/10/2025,02:50:00 pm,0,8.7951,10.245
10/10/2025,03:00:00 pm,0,8.7941,10.245
10/10/2025,03:10:00 pm,0,8.7916,10.246
10/10/2025,03:20:00 pm,0,8.7922,10.245
10/10/2025,03:30:00 pm,0,8.7911,10.244
10/10/2025,03:40:00 pm,0,8.7899,10.244
10/10/2025,03:50:00 pm,0,8.7881,10.244
10/10/2025,04:00:00 pm,0,8.7894,10.244
10/10/2025,04:10:00 pm,0,8.7908,10.243
10/10/2025,04:20:00 pm,0,8.7915,10.244
10/10/2025,04:30:00 pm,0,8.7911,10.242
10/10/2025,04:40:00 pm,0,8.7916,10.242
10/10/2025,04:50:00 pm,0,8.7930,10.239
10/10/2025,05:00:00 pm,0,8.7938,10.239
10/10/2025,05:10:00 pm,0,8.7958,10.240
10/10/2025,05:20:00 pm,0,8.7987,10.240
10/10/2025,05:30:00 pm,0,8.7977,10.239
10/10/2025,05:40:00 pm,0,8.7978,10.239
10/10/2025,05:50:00 pm,0,8.7969,10.238
10/10/2025,06:00:00 pm,0,8.7974,10.237
10/10/2025,06:10:00 pm,0,8.7974,10.238
10/10/2025,06:20:00 pm,0,8.7991,10.238
10/10/2025,06:30:00 pm,0,8.7984,10.236
10/10/2025,06:40:00 pm,0,8.7987,10.236
10/10/2025,06:50:00 pm,0,8.7989,10.235
10/10/2025,07:00:00 pm,0,8.7986,10.234
10/10/2025,07:10:00 pm,0,8.7998,10.236
10/10/2025,07:20:00 pm,0,8.8010,10.235
10/10/2025,07:30:00 pm,0,8.8013,10.235
10/10/2025,07:40:00 pm,0,8.8024,10.233
10/10/2025,07:50:00 pm,0,8.8020,10.234
10/10/2025,08:00:00 pm,0,8.8032,10.233
10/10/2025,08:10:00 pm,0,8.8031,10.233
10/10/2025,08:20:00 pm,0,8.8035,10.232
10/10/2025,08:30:00 pm,0,8.8041,10.231
10/10/2025,08:40:00 pm,0,8.8039,10.232
10/10/2025,08:50:00 pm,0,8.8051,10.232
10/10/2025,09:00:00 pm,0,8.8045,10.231
10/10/2025,09:10:00 pm,0,8.8034,10.230
10/10/2025,09:20:00 pm,0,8.8031,10.228
10/10/2025,09:30:00 pm,0,8.8024,10.228
10/10/2025,09:40:00 pm,0,8.8038,10.227
10/10/2025,09:50:00 pm,0,8.8039,10.230
10/10/2025,10:00:00 pm,0,8.8042,10.229
10/10/2025,10:10:00 pm,0,8.8048,10.227
10/10/2025,10:20:00 pm,0,8.8043,10.227
10/10/2025,10:30:00 pm,0,8.8052,10.226
10/10/2025,10:40:00 pm,0,8.8060,10.226
10/10/2025,10:50:00 pm,0,8.8065,10.224
10/10/2025,11:00:00 pm,0,8.8059,10.225
10/10/2025,11:10:00 pm,0,8.8052,10.223
10/10/2025,11:20:00 pm,0,8.8056,10.223
10/10/2025,11:30:00 pm,0,8.8048,10.223
10/10/2025,11:40:00 pm,0,8.8042,10.224
10/10/2025,11:50:00 pm,0,8.8035,10.223
10/11/2025,12:00:00 am,0,8.8044,10.224
10/11/2025,12:10:00 am,0,8.8034,10.221
10/11/2025,12:20:00 am,0,8.8028,10.223
10/11/2025,12:30:00 am,0,8.8027,10.222
10/11/2025,12:40:00 am,0,8.8018,10.221
10/11/2025,12:50:00 am,0,8.8022,10.222
10/11/2025,01:00:00 am,0,8.8013,10.220
10/11/2025,01:10:00 am,0,8.8006,10.220
10/11/2025,01:20:00 am,0,8.8007,10.220
10/11/2025,01:30:00 am,0,8.8013,10.221
10/11/2025,01:40:00 am,0,8.8008,10.220
10/11/2025,01:50:00 am,0,8.8010,10.218
10/11/2025,02:00:00 am,0,8.8014,10.220
10/11/2025,02:10:00 am,0,8.8018,10.216
10/11/2025,02:20:00 am,0,8.8010,10.217
10/11/2025,02:30:00 am,0,8.8001,10.217
10/11/2025,02:40:00 am,0,8.8005,10.216
10/11/2025,02:50:00 am,0,8.8011,10.216
10/11/2025,03:00:00 am,0,8.7992,10.215
10/11/2025,03:10:00 am,0,8.7988,10.214
10/11/2025,03:20:00 am,0,8.7986,10.215
10/11/2025,03:30:00 am,0,8.7988,10.212
10/11/2025,03:40:00 am,0,8.8007,10.215
10/11/2025,03:50:00 am,0,8.8004,10.213
10/11/2025,04:00:00 am,0,8.8004,10.212
10/11/2025,04:10:00 am,0,8.8013,10.212
10/11/2025,04:20:00 am,0,8.8011,10.212
10/11/2025,04:30:00 am,0,8.8026,10.212
10/11/2025,04:40:00 am,0,8.8025,10.212
10/11/2025,04:50:00 am,0,8.8023,10.210
10/11/2025,05:00:00 am,0,8.8020,10.210
10/11/2025,05:10:00 am,0,8.8023,10.210
10/11/2025,05:20:00 am,0,8.8020,10.210
10/11/2025,05:30:00 am,0,8.8028,10.209
10/11/2025,05:40:00 am,0,8.8026,10.209
10/11/2025,05:50:00 am,0,8.8023,10.208
10/11/2025,06:00:00 am,0,8.8035,10.209
10/11/2025,06:10:00 am,0,8.8031,10.210
10/11/2025,06:20:00 am,0,8.8035,10.207
10/11/2025,06:30:00 am,0,8.8030,10.207
10/11/2025,06:40:00 am,0,8.8048,10.206
10/11/2025,06:50:00 am,0,8.8045,10.208
10/11/2025,07:00:00 am,0,8.8053,10.206
10/11/2025,07:10:00 am,0,8.8061,10.207
10/11/2025,07:20:00 am,0,8.8060,10.205
10/11/2025,07:30:00 am,0,8.8078,10.205
10/11/2025,07:40:00 am,0,8.8093,10.204
10/11/2025,07:50:00 am,0,8.8088,10.203
10/11/2025,08:00:00 am,0,8.8098,10.203
10/11/2025,08:10:00 am,0,8.8118,10.203
10/11/2025,08:20:00 am,0,8.8111,10.204
10/11/2025,08:30:00 am,0,8.8106,10.201
10/11/2025,08:40:00 am,0,8.8108,10.201
10/11/2025,08:50:00 am,0,8.8107,10.203
10/11/2025,09:00:00 am,0,8.8101,10.200
10/11/2025,09:10:00 am,0,8.8103,10.201
10/11/2025,09:20:00 am,0,8.8098,10.200
10/11/2025,09:30:00 am,0,8.8098,10.200
10/11/2025,09:40:00 am,0,8.8087,10.198
10/11/2025,09:50:00 am,0,8.8087,10.199
10/11/2025,10:00:00 am,0,8.8083,10.199
10/11/2025,10:10:00 am,0,8.8079,10.199
10/11/2025,10:20:00 am,0,8.8078,10.200
10/11/2025,10:30:00 am,0,8.8079,10.198
10/11/2025,10:40:00 am,0,8.8080,10.197
10/11/2025,10:50:00 am,0,8.8069,10.197
10/11/2025,11:00:00 am,0,8.8064,10.195
10/11/2025,11:10:00 am,0,8.8062,10.193
10/11/2025,11:20:00 am,0,8.8055,10.194
10/11/2025,11:30:00 am,0,8.8043,10.195
10/11/2025,11:40:00 am,0,8.8051,10.195
10/11/2025,11:50:00 am,0,8.8040,10.194
10/11/2025,12:00:00 pm,0,8.8024,10.194
10/11/2025,12:10:00 pm,0,8.8008,10.191
10/11/2025,12:20:00 pm,0,8.7993,10.193
10/11/2025,12:30:00 pm,0,8.7973,10.194
10/11/2025,12:40:00 pm,0,8.7956,10.191
10/11/2025,12:50:00 pm,0,8.7944,10.191
10/11/2025,01:00:00 pm,0,8.7933,10.189
10/11/2025,01:10:00 pm,0,8.7925,10.190
10/11/2025,01:20:00 pm,0,8.7917,10.191
10/11/2025,01:30:00 pm,0,8.7923,10.190
10/11/2025,01:40:00 pm,0,8.7916,10.191
10/11/2025,01:50:00 pm,0,8.7898,10.192
10/11/2025,02:00:00 pm,0,8.7895,10.188
10/11/2025,02:10:00 pm,0,8.7892,10.187
10/11/2025,02:20:00 pm,0,8.7895,10.190
10/11/2025,02:30:00 pm,0,8.7887,10.188
10/11/2025,02:40:00 pm,0,8.7873,10.188
10/11/2025,02:50:00 pm,0,8.7872,10.186
10/11/2025,03:00:00 pm,0,8.7882,10.186
10/11/2025,03:10:00 pm,0,8.7889,10.186
10/11/2025,03:20:00 pm,0,8.7889,10.188
10/11/2025,03:30:00 pm,0,8.7877,10.187
10/11/2025,03:40:00 pm,0,8.7894,10.185
10/11/2025,03:50:00 pm,0,8.7911,10.185
10/11/2025,04:00:00 pm,0,8.7903,10.183
10/11/2025,04:10:00 pm,0,8.7920,10.184
10/11/2025,04:20:00 pm,0,8.7932,10.183
10/11/2025,04:30:00 pm,0,8.7951,10.182
10/11/2025,04:40:00 pm,0,8.7976,10.182
10/11/2025,04:50:00 pm,0,8.8013,10.181
10/11/2025,05:00:00 pm,0,8.8021,10.183
10/11/2025,05:10:00 pm,0,8.8044,10.182
10/11/2025,05:20:00 pm,0,8.8031,10.181
10/11/2025,05:30:00 pm,0,8.8028,10.180
10/11/2025,05:40:00 pm,0,8.8038,10.181
10/11/2025,05:50:00 pm,0,8.8044,10.180
10/11/2025,06:00:00 pm,0,8.8034,10.179
10/11/2025,06:10:00 pm,0,8.8054,10.179
10/11/2025,06:20:00 pm,0,8.8054,10.179
10/11/2025,06:30:00 pm,0,8.8058,10.179
10/11/2025,06:40:00 pm,0,8.8056,10.178
10/11/2025,06:50:00 pm,0,8.8059,10.177
10/11/2025,07:00:00 pm,0,8.8073,10.176
10/11/2025,07:10:00 pm,0,8.8090,10.177
10/11/2025,07:20:00 pm,0,8.8107,10.177
10/11/2025,07:30:00 pm,0,8.8130,10.177
10/11/2025,07:40:00 pm,0,8.8135,10.177
10/11/2025,07:50:00 pm,0,8.8156,10.175
10/11/2025,08:00:00 pm,0,8.8166,10.175
10/11/2025,08:10:00 pm,0,8.8179,10.175
10/11/2025,08:20:00 pm,0,8.8193,10.176
10/11/2025,08:30:00 pm,0,8.8191,10.175
10/11/2025,08:40:00 pm,0,8.8196,10.172
10/11/2025,08:50:00 pm,0,8.8204,10.174
10/11/2025,09:00:00 pm,0,8.8222,10.173
10/11/2025,09:10:00 pm,0,8.8235,10.173
10/11/2025,09:20:00 pm,0,8.8252,10.172
10/11/2025,09:30:00 pm,0,8.8270,10.172
10/11/2025,09:40:00 pm,0,8.8267,10.171
10/11/2025,09:50:00 pm,0,8.8265,10.172
10/11/2025,10:00:00 pm,0,8.8275,10.168
10/11/2025,10:10:00 pm,0,8.8294,10.170
10/11/2025,10:20:00 pm,0,8.8292,10.169
10/11/2025,10:30:00 pm,0,8.8303,10.171
10/11/2025,10:40:00 pm,0,8.8314,10.169
10/11/2025,10:50:00 pm,0,8.8327,10.170
10/11/2025,11:00:00 pm,0,8.8331,10.167
10/11/2025,11:10:00 pm,0,8.8336,10.170
10/11/2025,11:20:00 pm,0,8.8341,10.169
10/11/2025,11:30:00 pm,0,8.8339,10.168
10/11/2025,11:40:00 pm,0,8.8334,10.167
10/11/2025,11:50:00 pm,0,8.8323,10.167
10/12/2025,12:00:00 am,0,8.8320,10.168
10/12/2025,12:10:00 am,0,8.8308,10.167
10/12/2025,12:20:00 am,0,8.8305,10.164
10/12/2025,12:30:00 am,0,8.8298,10.166
10/12/2025,12:40:00 am,0,8.8304,10.165
10/12/2025,12:50:00 am,0,8.8308,10.164
10/12/2025,01:00:00 am,0,8.8308,10.164
10/12/2025,01:10:00 am,0,8.8301,10.165
10/12/2025,01:20:00 am,0,8.8304,10.163
10/12/2025,01:30:00 am,0,8.8309,10.165
10/12/2025,01:40:00 am,0,8.8304,10.164
10/12/2025,01:50:00 am,0,8.8310,10.162
10/12/2025,02:00:00 am,0,8.8312,10.161
10/12/2025,02:10:00 am,0,8.8294,10.162
10/12/2025,02:20:00 am,0,8.8287,10.162
10/12/2025,02:30:00 am,0,8.8285,10.160
10/12/2025,02:40:00 am,0,8.8288,10.160
10/12/2025,02:50:00 am,0,8.8296,10.161
10/12/2025,03:00:00 am,0,8.8285,10.162
10/12/2025,03:10:00 am,0,8.8284,10.160
10/12/2025,03:20:00 am,0,8.8294,10.158
10/12/2025,03:30:00 am,0,8.8281,10.159
10/12/2025,03:40:00 am,0,8.8266,10.155
10/12/2025,03:50:00 am,0,8.8253,10.159
10/12/2025,04:00:00 am,0,8.8264,10.157
10/12/2025,04:10:00 am,0,8.8260,10.156
10/12/2025,04:20:00 am,0,8.8260,10.157
10/12/2025,04:30:00 am,0,8.8243,10.157
10/12/2025,04:40:00 am,0,8.8246,10.155
10/12/2025,04:50:00 am,0,8.8239,10.155
10/12/2025,05:00:00 am,0,8.8226,10.156
10/12/2025,05:10:00 am,0,8.8227,10.155
10/12/2025,05:20:00 am,0,8.8226,10.156
10/12/2025,05:30:00 am,0,8.8226,10.155
10/12/2025,05:40:00 am,0,8.8235,10.154
10/12/2025,05:50:00 am,0,8.8235,10.154
10/12/2025,06:00:00 am,0,8.8247,10.152
10/12/2025,06:10:00 am,0,8.8247,10.153
10/12/2025,06:20:00 am,0,8.8247,10.152
10/12/2025,06:30:00 am,0,8.8246,10.153
10/12/2025,06:40:00 am,0,8.8239,10.151
10/12/2025,06:50:00 am,0,8.8237,10.152
10/12/2025,07:00:00 am,0,8.8239,10.151
10/12/2025,07:10:00 am,0,8.8225,10.151
10/12/2025,07:20:00 am,0,8.8215,10.150
10/12/2025,07:30:00 am,0,8.8201,10.150
10/12/2025,07:40:00 am,0,8.8198,10.149
10/12/2025,07:50:00 am,0,8.8201,10.148
10/12/2025,08:00:00 am,0,8.8204,10.149
10/12/2025,08:10:00 am,0,8.8190,10.150
10/12/2025,08:20:00 am,0,8.8188,10.149
10/12/2025,08:30:00 am,0,8.8186,10.149
10/12/2025,08:40:00 am,0,8.8183,10.147
10/12/2025,08:50:00 am,0,8.8184,10.147
10/12/2025,09:00:00 am,0,8.8180,10.147
10/12/2025,09:10:00 am,0,8.8179,10.146
10/12/2025,09:20:00 am,0,8.8167,10.148
10/12/2025,09:30:00 am,0,8.8158,10.146
10/12/2025,09:40:00 am,0,8.8158,10.144
10/12/2025,09:50:00 am,0,8.8156,10.143
10/12/2025,10:00:00 am,0,8.8146,10.145
10/12/2025,10:10:00 am,0,8.8136,10.144
10/12/2025,10:20:00 am,0,8.8121,10.145
10/12/2025,10:30:00 am,0,8.8114,10.145
10/12/2025,10:40:00 am,0,8.8100,10.141
10/12/2025,10:50:00 am,0,8.8083,10.141
10/12/2025,11:00:00 am,0,8.8075,10.143
10/12/2025,11:10:00 am,0,8.8059,10.141
10/12/2025,11:20:00 am,0,8.8047,10.142
10/12/2025,11:30:00 am,0,8.8043,10.142
10/12/2025,11:40:00 am,0,8.8036,10.141
10/12/2025,11:50:00 am,0,8.8031,10.139
10/12/2025,12:00:00 pm,0,8.8015,10.140
10/12/2025,12:10:00 pm,0,8.8000,10.140
10/12/2025,12:20:00 pm,0,8.7984,10.140
10/12/2025,12:30:00 pm,0,8.7964,10.139
10/12/2025,12:40:00 pm,0,8.7947,10.137
10/12/2025,12:50:00 pm,0,8.7926,10.138
10/12/2025,01:00:00 pm,0,8.7903,10.137
10/12/2025,01:10:00 pm,0,8.7880,10.138
10/12/2025,01:20:00 pm,0,8.7862,10.138
10/12/2025,01:30:00 pm,0,8.7851,10.134
10/12/2025,01:40:00 pm,0,8.7838,10.139
10/12/2025,01:50:00 pm,0,8.7821,10.136
10/12/2025,02:00:00 pm,0,8.7801,10.136
10/12/2025,02:10:00 pm,0,8.7784,10.135
