Serial_number:
2195852
Project ID:
SAGE-KEF-1
Location:
12
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/19/2025,08:10:00 pm,0,9.0825,10.244
8/19/2025,08:20:00 pm,0,9.0840,10.244
8/19/2025,08:30:00 pm,0,9.0851,10.244
8/19/2025,08:40:00 pm,0,9.0865,10.243
8/19/2025,08:50:00 pm,0,9.0884,10.244
8/19/2025,09:00:00 pm,0,9.0904,10.243
8/19/2025,09:10:00 pm,0,9.0924,10.243
8/19/2025,09:20:00 pm,0,9.0948,10.245
8/19/2025,09:30:00 pm,0,9.0969,10.244
8/19/2025,09:40:00 pm,0,9.0984,10.245
8/19/2025,09:50:00 pm,0,9.0996,10.246
8/19/2025,10:00:00 pm,0,9.1005,10.243
8/19/2025,10:10:00 pm,0,9.1017,10.245
8/19/2025,10:20:00 pm,0,9.1025,10.244
8/19/2025,10:30:00 pm,0,9.1029,10.244
8/19/2025,10:40:00 pm,0,9.1039,10.245
8/19/2025,10:50:00 pm,0,9.1043,10.245
8/19/2025,11:00:00 pm,0,9.1056,10.246
8/19/2025,11:10:00 pm,0,9.1064,10.246
8/19/2025,11:20:00 pm,0,9.1071,10.246
8/19/2025,11:30:00 pm,0,9.1079,10.246
8/19/2025,11:40:00 pm,0,9.1086,10.246
8/19/2025,11:50:00 pm,0,9.1104,10.245
8/20/2025,12:00:00 am,0,9.1113,10.246
8/20/2025,12:10:00 am,0,9.1118,10.246
8/20/2025,12:20:00 am,0,9.1124,10.245
8/20/2025,12:30:00 am,0,9.1140,10.245
8/20/2025,12:40:00 am,0,9.1148,10.248
8/20/2025,12:50:00 am,0,9.1146,10.246
8/20/2025,01:00:00 am,0,9.1151,10.248
8/20/2025,01:10:00 am,0,9.1150,10.247
8/20/2025,01:20:00 am,0,9.1159,10.248
8/20/2025,01:30:00 am,0,9.1165,10.247
8/20/2025,01:40:00 am,0,9.1167,10.246
8/20/2025,01:50:00 am,0,9.1166,10.248
8/20/2025,02:00:00 am,0,9.1166,10.247
8/20/2025,02:10:00 am,0,9.1170,10.247
8/20/2025,02:20:00 am,0,9.1170,10.248
8/20/2025,02:30:00 am,0,9.1176,10.248
8/20/2025,02:40:00 am,0,9.1181,10.247
8/20/2025,02:50:00 am,0,9.1193,10.248
8/20/2025,03:00:00 am,0,9.1196,10.246
8/20/2025,03:10:00 am,0,9.1212,10.248
8/20/2025,03:20:00 am,0,9.1220,10.248
8/20/2025,03:30:00 am,0,9.1222,10.249
8/20/2025,03:40:00 am,0,9.1216,10.250
8/20/2025,03:50:00 am,0,9.1220,10.248
8/20/2025,04:00:00 am,0,9.1227,10.248
8/20/2025,04:10:00 am,0,9.1233,10.249
8/20/2025,04:20:00 am,0,9.1239,10.248
8/20/2025,04:30:00 am,0,9.1238,10.250
8/20/2025,04:40:00 am,0,9.1240,10.249
8/20/2025,04:50:00 am,0,9.1248,10.249
8/20/2025,05:00:00 am,0,9.1251,10.249
8/20/2025,05:10:00 am,0,9.1252,10.249
8/20/2025,05:20:00 am,0,9.1258,10.249
8/20/2025,05:30:00 am,0,9.1261,10.249
8/20/2025,05:40:00 am,0,9.1263,10.249
8/20/2025,05:50:00 am,0,9.1265,10.249
8/20/2025,06:00:00 am,0,9.1268,10.248
8/20/2025,06:10:00 am,0,9.1274,10.251
8/20/2025,06:20:00 am,0,9.1280,10.249
8/20/2025,06:30:00 am,0,9.1297,10.249
8/20/2025,06:40:00 am,0,9.1305,10.251
8/20/2025,06:50:00 am,0,9.1309,10.250
8/20/2025,07:00:00 am,0,9.1318,10.251
8/20/2025,07:10:00 am,0,9.1326,10.250
8/20/2025,07:20:00 am,0,9.1330,10.251
8/20/2025,07:30:00 am,0,9.1336,10.249
8/20/2025,07:40:00 am,0,9.1347,10.252
8/20/2025,07:50:00 am,0,9.1353,10.249
8/20/2025,08:00:00 am,0,9.1357,10.251
8/20/2025,08:10:00 am,0,9.1364,10.251
8/20/2025,08:20:00 am,0,9.1363,10.250
8/20/2025,08:30:00 am,0,9.1365,10.250
8/20/2025,08:40:00 am,0,9.1368,10.253
8/20/2025,08:50:00 am,0,9.1371,10.250
8/20/2025,09:00:00 am,0,9.1374,10.252
8/20/2025,09:10:00 am,0,9.1377,10.250
8/20/2025,09:20:00 am,0,9.1380,10.252
8/20/2025,09:30:00 am,0,9.1382,10.252
8/20/2025,09:40:00 am,0,9.1386,10.250
8/20/2025,09:50:00 am,0,9.1389,10.252
8/20/2025,10:00:00 am,0,9.1396,10.251
8/20/2025,10:10:00 am,0,9.1397,10.252
8/20/2025,10:20:00 am,0,9.1398,10.251
8/20/2025,10:30:00 am,0,9.1383,10.253
8/20/2025,10:40:00 am,0,9.1360,10.252
8/20/2025,10:50:00 am,0,9.1328,10.252
8/20/2025,11:00:00 am,0,9.1297,10.251
8/20/2025,11:10:00 am,0,9.1264,10.252
8/20/2025,11:20:00 am,0,9.1228,10.252
8/20/2025,11:30:00 am,0,9.1186,10.253
8/20/2025,11:40:00 am,0,9.1155,10.251
8/20/2025,11:50:00 am,0,9.1112,10.252
8/20/2025,12:00:00 pm,0,9.1067,10.254
8/20/2025,12:10:00 pm,0,9.1021,10.252
8/20/2025,12:20:00 pm,0,9.0983,10.253
8/20/2025,12:30:00 pm,0,9.0954,10.254
8/20/2025,12:40:00 pm,0,9.0906,10.254
8/20/2025,12:50:00 pm,0,9.0863,10.254
8/20/2025,01:00:00 pm,0,9.0849,10.254
8/20/2025,01:10:00 pm,0,9.0807,10.253
8/20/2025,01:20:00 pm,0,9.0775,10.254
8/20/2025,01:30:00 pm,0,9.0736,10.255
8/20/2025,01:40:00 pm,0,9.0696,10.256
8/20/2025,01:50:00 pm,0,9.0673,10.255
8/20/2025,02:00:00 pm,0,9.0637,10.257
8/20/2025,02:10:00 pm,0,9.0610,10.257
8/20/2025,02:20:00 pm,0,9.0592,10.257
8/20/2025,02:30:00 pm,0,9.0565,10.255
8/20/2025,02:40:00 pm,0,9.0537,10.257
8/20/2025,02:50:00 pm,0,9.0546,10.257
8/20/2025,03:00:00 pm,0,9.0540,10.257
8/20/2025,03:10:00 pm,0,9.0530,10.257
8/20/2025,03:20:00 pm,0,9.0528,10.258
8/20/2025,03:30:00 pm,0,9.0527,10.260
8/20/2025,03:40:00 pm,0,9.0524,10.258
8/20/2025,03:50:00 pm,0,9.0537,10.260
8/20/2025,04:00:00 pm,0,9.0524,10.259
8/20/2025,04:10:00 pm,0,9.0530,10.259
8/20/2025,04:20:00 pm,0,9.0532,10.260
8/20/2025,04:30:00 pm,0,9.0531,10.262
8/20/2025,04:40:00 pm,0,9.0534,10.260
8/20/2025,04:50:00 pm,0,9.0530,10.261
8/20/2025,05:00:00 pm,0,9.0536,10.261
8/20/2025,05:10:00 pm,0,9.0534,10.263
8/20/2025,05:20:00 pm,0,9.0545,10.261
8/20/2025,05:30:00 pm,0,9.0549,10.262
8/20/2025,05:40:00 pm,0,9.0551,10.261
8/20/2025,05:50:00 pm,0,9.0557,10.261
8/20/2025,06:00:00 pm,0,9.0565,10.262
8/20/2025,06:10:00 pm,0,9.0577,10.262
8/20/2025,06:20:00 pm,0,9.0587,10.261
8/20/2025,06:30:00 pm,0,9.0600,10.261
8/20/2025,06:40:00 pm,0,9.0613,10.262
8/20/2025,06:50:00 pm,0,9.0629,10.260
8/20/2025,07:00:00 pm,0,9.0645,10.260
8/20/2025,07:10:00 pm,0,9.0666,10.261
8/20/2025,07:20:00 pm,0,9.0689,10.260
8/20/2025,07:30:00 pm,0,9.0711,10.259
8/20/2025,07:40:00 pm,0,9.0730,10.260
8/20/2025,07:50:00 pm,0,9.0750,10.258
8/20/2025,08:00:00 pm,0,9.0767,10.258
8/20/2025,08:10:00 pm,0,9.0787,10.259
8/20/2025,08:20:00 pm,0,9.0804,10.259
8/20/2025,08:30:00 pm,0,9.0828,10.259
8/20/2025,08:40:00 pm,0,9.0844,10.258
8/20/2025,08:50:00 pm,0,9.0867,10.258
8/20/2025,09:00:00 pm,0,9.0883,10.258
8/20/2025,09:10:00 pm,0,9.0898,10.258
8/20/2025,09:20:00 pm,0,9.0916,10.258
8/20/2025,09:30:00 pm,0,9.0932,10.259
8/20/2025,09:40:00 pm,0,9.0946,10.258
8/20/2025,09:50:00 pm,0,9.0965,10.259
8/20/2025,10:00:00 pm,0,9.0986,10.257
8/20/2025,10:10:00 pm,0,9.0993,10.258
8/20/2025,10:20:00 pm,0,9.1000,10.259
8/20/2025,10:30:00 pm,0,9.1000,10.259
8/20/2025,10:40:00 pm,0,9.1007,10.259
8/20/2025,10:50:00 pm,0,9.1015,10.258
8/20/2025,11:00:00 pm,0,9.1021,10.259
8/20/2025,11:10:00 pm,0,9.1024,10.258
8/20/2025,11:20:00 pm,0,9.1033,10.261
8/20/2025,11:30:00 pm,0,9.1044,10.259
8/20/2025,11:40:00 pm,0,9.1050,10.259
8/20/2025,11:50:00 pm,0,9.1055,10.258
8/21/2025,12:00:00 am,0,9.1068,10.262
8/21/2025,12:10:00 am,0,9.1078,10.260
8/21/2025,12:20:00 am,0,9.1081,10.258
8/21/2025,12:30:00 am,0,9.1091,10.259
8/21/2025,12:40:00 am,0,9.1098,10.261
8/21/2025,12:50:00 am,0,9.1108,10.260
8/21/2025,01:00:00 am,0,9.1114,10.259
8/21/2025,01:10:00 am,0,9.1119,10.260
8/21/2025,01:20:00 am,0,9.1125,10.260
8/21/2025,01:30:00 am,0,9.1131,10.259
8/21/2025,01:40:00 am,0,9.1138,10.260
8/21/2025,01:50:00 am,0,9.1144,10.261
8/21/2025,02:00:00 am,0,9.1151,10.259
8/21/2025,02:10:00 am,0,9.1160,10.260
8/21/2025,02:20:00 am,0,9.1163,10.260
8/21/2025,02:30:00 am,0,9.1162,10.260
8/21/2025,02:40:00 am,0,9.1164,10.262
8/21/2025,02:50:00 am,0,9.1164,10.259
8/21/2025,03:00:00 am,0,9.1166,10.260
8/21/2025,03:10:00 am,0,9.1171,10.260
8/21/2025,03:20:00 am,0,9.1178,10.260
8/21/2025,03:30:00 am,0,9.1175,10.260
8/21/2025,03:40:00 am,0,9.1180,10.260
8/21/2025,03:50:00 am,0,9.1178,10.261
8/21/2025,04:00:00 am,0,9.1185,10.260
8/21/2025,04:10:00 am,0,9.1183,10.263
8/21/2025,04:20:00 am,0,9.1178,10.261
8/21/2025,04:30:00 am,0,9.1172,10.261
8/21/2025,04:40:00 am,0,9.1163,10.259
8/21/2025,04:50:00 am,0,9.1164,10.260
8/21/2025,05:00:00 am,0,9.1161,10.261
8/21/2025,05:10:00 am,0,9.1164,10.260
8/21/2025,05:20:00 am,0,9.1174,10.259
8/21/2025,05:30:00 am,0,9.1182,10.262
8/21/2025,05:40:00 am,0,9.1194,10.262
8/21/2025,05:50:00 am,0,9.1200,10.260
8/21/2025,06:00:00 am,0,9.1204,10.260
8/21/2025,06:10:00 am,0,9.1218,10.260
8/21/2025,06:20:00 am,0,9.1221,10.261
8/21/2025,06:30:00 am,0,9.1229,10.261
8/21/2025,06:40:00 am,0,9.1245,10.260
8/21/2025,06:50:00 am,0,9.1250,10.261
8/21/2025,07:00:00 am,0,9.1260,10.261
8/21/2025,07:10:00 am,0,9.1265,10.263
8/21/2025,07:20:00 am,0,9.1271,10.261
8/21/2025,07:30:00 am,0,9.1274,10.262
8/21/2025,07:40:00 am,0,9.1271,10.261
8/21/2025,07:50:00 am,0,9.1278,10.262
8/21/2025,08:00:00 am,0,9.1281,10.263
8/21/2025,08:10:00 am,0,9.1282,10.260
8/21/2025,08:20:00 am,0,9.1284,10.262
8/21/2025,08:30:00 am,0,9.1282,10.262
8/21/2025,08:40:00 am,0,9.1280,10.262
8/21/2025,08:50:00 am,0,9.1285,10.262
8/21/2025,09:00:00 am,0,9.1282,10.262
8/21/2025,09:10:00 am,0,9.1286,10.262
8/21/2025,09:20:00 am,0,9.1286,10.262
8/21/2025,09:30:00 am,0,9.1287,10.262
8/21/2025,09:40:00 am,0,9.1289,10.263
8/21/2025,09:50:00 am,0,9.1290,10.261
8/21/2025,10:00:00 am,0,9.1291,10.261
8/21/2025,10:10:00 am,0,9.1292,10.263
8/21/2025,10:20:00 am,0,9.1281,10.263
8/21/2025,10:30:00 am,0,9.1258,10.263
8/21/2025,10:40:00 am,0,9.1234,10.264
8/21/2025,10:50:00 am,0,9.1199,10.264
8/21/2025,11:00:00 am,0,9.1170,10.263
8/21/2025,11:10:00 am,0,9.1130,10.263
8/21/2025,11:20:00 am,0,9.1084,10.261
8/21/2025,11:30:00 am,0,9.1048,10.262
8/21/2025,11:40:00 am,0,9.1005,10.262
8/21/2025,11:50:00 am,0,9.0958,10.262
8/21/2025,12:00:00 pm,0,9.0921,10.262
8/21/2025,12:10:00 pm,0,9.0876,10.264
8/21/2025,12:20:00 pm,0,9.0829,10.265
8/21/2025,12:30:00 pm,0,9.0785,10.265
8/21/2025,12:40:00 pm,0,9.0736,10.264
8/21/2025,12:50:00 pm,0,9.0691,10.265
8/21/2025,01:00:00 pm,0,9.0662,10.267
8/21/2025,01:10:00 pm,0,9.0626,10.267
8/21/2025,01:20:00 pm,0,9.0604,10.266
8/21/2025,01:30:00 pm,0,9.0566,10.266
8/21/2025,01:40:00 pm,0,9.0530,10.267
8/21/2025,01:50:00 pm,0,9.0499,10.267
8/21/2025,02:00:00 pm,0,9.0472,10.268
8/21/2025,02:10:00 pm,0,9.0434,10.268
8/21/2025,02:20:00 pm,0,9.0396,10.270
8/21/2025,02:30:00 pm,0,9.0374,10.272
8/21/2025,02:40:00 pm,0,9.0359,10.270
8/21/2025,02:50:00 pm,0,9.0350,10.270
8/21/2025,03:00:00 pm,0,9.0345,10.270
8/21/2025,03:10:00 pm,0,9.0336,10.269
8/21/2025,03:20:00 pm,0,9.0328,10.272
8/21/2025,03:30:00 pm,0,9.0329,10.272
8/21/2025,03:40:00 pm,0,9.0322,10.270
8/21/2025,03:50:00 pm,0,9.0325,10.273
8/21/2025,04:00:00 pm,0,9.0324,10.271
8/21/2025,04:10:00 pm,0,9.0321,10.272
8/21/2025,04:20:00 pm,0,9.0334,10.272
8/21/2025,04:30:00 pm,0,9.0326,10.273
8/21/2025,04:40:00 pm,0,9.0314,10.273
8/21/2025,04:50:00 pm,0,9.0327,10.272
8/21/2025,05:00:00 pm,0,9.0317,10.273
8/21/2025,05:10:00 pm,0,9.0314,10.273
8/21/2025,05:20:00 pm,0,9.0323,10.273
8/21/2025,05:30:00 pm,0,9.0330,10.273
8/21/2025,05:40:00 pm,0,9.0339,10.272
8/21/2025,05:50:00 pm,0,9.0335,10.273
8/21/2025,06:00:00 pm,0,9.0338,10.272
8/21/2025,06:10:00 pm,0,9.0343,10.272
8/21/2025,06:20:00 pm,0,9.0339,10.272
8/21/2025,06:30:00 pm,0,9.0343,10.273
8/21/2025,06:40:00 pm,0,9.0355,10.271
8/21/2025,06:50:00 pm,0,9.0366,10.271
8/21/2025,07:00:00 pm,0,9.0386,10.269
8/21/2025,07:10:00 pm,0,9.0400,10.270
8/21/2025,07:20:00 pm,0,9.0413,10.269
8/21/2025,07:30:00 pm,0,9.0434,10.272
8/21/2025,07:40:00 pm,0,9.0452,10.271
8/21/2025,07:50:00 pm,0,9.0474,10.270
8/21/2025,08:00:00 pm,0,9.0497,10.269
8/21/2025,08:10:00 pm,0,9.0517,10.267
8/21/2025,08:20:00 pm,0,9.0541,10.266
8/21/2025,08:30:00 pm,0,9.0566,10.266
8/21/2025,08:40:00 pm,0,9.0587,10.267
8/21/2025,08:50:00 pm,0,9.0601,10.266
8/21/2025,09:00:00 pm,0,9.0621,10.265
8/21/2025,09:10:00 pm,0,9.0635,10.264
8/21/2025,09:20:00 pm,0,9.0645,10.265
8/21/2025,09:30:00 pm,0,9.0658,10.264
8/21/2025,09:40:00 pm,0,9.0672,10.264
8/21/2025,09:50:00 pm,0,9.0689,10.267
8/21/2025,10:00:00 pm,0,9.0703,10.265
8/21/2025,10:10:00 pm,0,9.0711,10.265
8/21/2025,10:20:00 pm,0,9.0725,10.265
8/21/2025,10:30:00 pm,0,9.0735,10.264
8/21/2025,10:40:00 pm,0,9.0743,10.265
8/21/2025,10:50:00 pm,0,9.0746,10.262
8/21/2025,11:00:00 pm,0,9.0765,10.264
8/21/2025,11:10:00 pm,0,9.0778,10.264
8/21/2025,11:20:00 pm,0,9.0787,10.265
8/21/2025,11:30:00 pm,0,9.0800,10.265
8/21/2025,11:40:00 pm,0,9.0808,10.267
8/21/2025,11:50:00 pm,0,9.0820,10.263
8/22/2025,12:00:00 am,0,9.0828,10.264
8/22/2025,12:10:00 am,0,9.0842,10.265
8/22/2025,12:20:00 am,0,9.0848,10.264
8/22/2025,12:30:00 am,0,9.0850,10.265
8/22/2025,12:40:00 am,0,9.0859,10.264
8/22/2025,12:50:00 am,0,9.0869,10.265
8/22/2025,01:00:00 am,0,9.0868,10.264
8/22/2025,01:10:00 am,0,9.0870,10.265
8/22/2025,01:20:00 am,0,9.0869,10.264
8/22/2025,01:30:00 am,0,9.0876,10.265
8/22/2025,01:40:00 am,0,9.0880,10.264
8/22/2025,01:50:00 am,0,9.0887,10.263
8/22/2025,02:00:00 am,0,9.0887,10.264
8/22/2025,02:10:00 am,0,9.0892,10.263
8/22/2025,02:20:00 am,0,9.0904,10.264
8/22/2025,02:30:00 am,0,9.0915,10.263
8/22/2025,02:40:00 am,0,9.0921,10.265
8/22/2025,02:50:00 am,0,9.0929,10.265
8/22/2025,03:00:00 am,0,9.0932,10.262
8/22/2025,03:10:00 am,0,9.0942,10.265
8/22/2025,03:20:00 am,0,9.0941,10.262
8/22/2025,03:30:00 am,0,9.0941,10.265
8/22/2025,03:40:00 am,0,9.0939,10.264
8/22/2025,03:50:00 am,0,9.0943,10.265
8/22/2025,04:00:00 am,0,9.0945,10.263
8/22/2025,04:10:00 am,0,9.0952,10.263
8/22/2025,04:20:00 am,0,9.0952,10.264
8/22/2025,04:30:00 am,0,9.0957,10.265
8/22/2025,04:40:00 am,0,9.0956,10.263
8/22/2025,04:50:00 am,0,9.0961,10.264
8/22/2025,05:00:00 am,0,9.0967,10.265
8/22/2025,05:10:00 am,0,9.0970,10.263
8/22/2025,05:20:00 am,0,9.0976,10.264
8/22/2025,05:30:00 am,0,9.0989,10.263
8/22/2025,05:40:00 am,0,9.0992,10.264
8/22/2025,05:50:00 am,0,9.0998,10.266
8/22/2025,06:00:00 am,0,9.1009,10.264
8/22/2025,06:10:00 am,0,9.1022,10.263
8/22/2025,06:20:00 am,0,9.1031,10.265
8/22/2025,06:30:00 am,0,9.1045,10.263
8/22/2025,06:40:00 am,0,9.1056,10.265
8/22/2025,06:50:00 am,0,9.1065,10.263
8/22/2025,07:00:00 am,0,9.1074,10.265
8/22/2025,07:10:00 am,0,9.1088,10.265
8/22/2025,07:20:00 am,0,9.1094,10.263
8/22/2025,07:30:00 am,0,9.1106,10.263
8/22/2025,07:40:00 am,0,9.1117,10.264
8/22/2025,07:50:00 am,0,9.1114,10.265
8/22/2025,08:00:00 am,0,9.1116,10.264
8/22/2025,08:10:00 am,0,9.1118,10.264
8/22/2025,08:20:00 am,0,9.1127,10.263
8/22/2025,08:30:00 am,0,9.1132,10.264
8/22/2025,08:40:00 am,0,9.1133,10.263
8/22/2025,08:50:00 am,0,9.1131,10.264
8/22/2025,09:00:00 am,0,9.1131,10.264
8/22/2025,09:10:00 am,0,9.1133,10.264
8/22/2025,09:20:00 am,0,9.1139,10.263
8/22/2025,09:30:00 am,0,9.1145,10.263
8/22/2025,09:40:00 am,0,9.1143,10.264
8/22/2025,09:50:00 am,0,9.1150,10.263
8/22/2025,10:00:00 am,0,9.1155,10.263
8/22/2025,10:10:00 am,0,9.1151,10.264
8/22/2025,10:20:00 am,0,9.1137,10.264
8/22/2025,10:30:00 am,0,9.1120,10.264
8/22/2025,10:40:00 am,0,9.1099,10.264
8/22/2025,10:50:00 am,0,9.1072,10.262
8/22/2025,11:00:00 am,0,9.1036,10.265
8/22/2025,11:10:00 am,0,9.0995,10.263
8/22/2025,11:20:00 am,0,9.0962,10.264
8/22/2025,11:30:00 am,0,9.0915,10.263
8/22/2025,11:40:00 am,0,9.0871,10.263
8/22/2025,11:50:00 am,0,9.0837,10.264
8/22/2025,12:00:00 pm,0,9.0802,10.263
8/22/2025,12:10:00 pm,0,9.0766,10.267
8/22/2025,12:20:00 pm,0,9.0725,10.266
8/22/2025,12:30:00 pm,0,9.0697,10.265
8/22/2025,12:40:00 pm,0,9.0642,10.267
8/22/2025,12:50:00 pm,0,9.0616,10.266
8/22/2025,01:00:00 pm,0,9.0624,10.265
8/22/2025,01:10:00 pm,0,9.0582,10.267
8/22/2025,01:20:00 pm,0,9.0542,10.267
8/22/2025,01:30:00 pm,0,9.0511,10.269
8/22/2025,01:40:00 pm,0,9.0473,10.269
8/22/2025,01:50:00 pm,0,9.0445,10.269
8/22/2025,02:00:00 pm,0,9.0423,10.271
8/22/2025,02:10:00 pm,0,9.0397,10.269
8/22/2025,02:20:00 pm,0,9.0384,10.269
8/22/2025,02:30:00 pm,0,9.0366,10.270
8/22/2025,02:40:00 pm,0,9.0352,10.272
8/22/2025,02:50:00 pm,0,9.0348,10.271
8/22/2025,03:00:00 pm,0,9.0331,10.269
8/22/2025,03:10:00 pm,0,9.0331,10.273
8/22/2025,03:20:00 pm,0,9.0317,10.270
8/22/2025,03:30:00 pm,0,9.0340,10.271
8/22/2025,03:40:00 pm,0,9.0381,10.270
8/22/2025,03:50:00 pm,0,9.0359,10.271
8/22/2025,04:00:00 pm,0,9.0334,10.270
8/22/2025,04:10:00 pm,0,9.0319,10.272
8/22/2025,04:20:00 pm,0,9.0308,10.271
8/22/2025,04:30:00 pm,0,9.0287,10.271
8/22/2025,04:40:00 pm,0,9.0285,10.271
8/22/2025,04:50:00 pm,0,9.0273,10.270
8/22/2025,05:00:00 pm,0,9.0279,10.271
8/22/2025,05:10:00 pm,0,9.0284,10.272
8/22/2025,05:20:00 pm,0,9.0282,10.272
8/22/2025,05:30:00 pm,0,9.0284,10.271
8/22/2025,05:40:00 pm,0,9.0276,10.270
8/22/2025,05:50:00 pm,0,9.0273,10.271
8/22/2025,06:00:00 pm,0,9.0282,10.271
8/22/2025,06:10:00 pm,0,9.0278,10.270
8/22/2025,06:20:00 pm,0,9.0288,10.270
8/22/2025,06:30:00 pm,0,9.0305,10.272
8/22/2025,06:40:00 pm,0,9.0308,10.271
8/22/2025,06:50:00 pm,0,9.0325,10.269
8/22/2025,07:00:00 pm,0,9.0344,10.270
8/22/2025,07:10:00 pm,0,9.0365,10.272
8/22/2025,07:20:00 pm,0,9.0394,10.270
8/22/2025,07:30:00 pm,0,9.0414,10.270
8/22/2025,07:40:00 pm,0,9.0434,10.270
8/22/2025,07:50:00 pm,0,9.0454,10.269
8/22/2025,08:00:00 pm,0,9.0475,10.268
8/22/2025,08:10:00 pm,0,9.0500,10.269
8/22/2025,08:20:00 pm,0,9.0523,10.268
8/22/2025,08:30:00 pm,0,9.0556,10.266
8/22/2025,08:40:00 pm,0,9.0586,10.266
8/22/2025,08:50:00 pm,0,9.0605,10.267
8/22/2025,09:00:00 pm,0,9.0630,10.265
8/22/2025,09:10:00 pm,0,9.0647,10.267
8/22/2025,09:20:00 pm,0,9.0660,10.265
8/22/2025,09:30:00 pm,0,9.0687,10.266
8/22/2025,09:40:00 pm,0,9.0706,10.264
8/22/2025,09:50:00 pm,0,9.0722,10.264
8/22/2025,10:00:00 pm,0,9.0735,10.265
8/22/2025,10:10:00 pm,0,9.0750,10.263
8/22/2025,10:20:00 pm,0,9.0777,10.263
8/22/2025,10:30:00 pm,0,9.0793,10.263
8/22/2025,10:40:00 pm,0,9.0803,10.262
8/22/2025,10:50:00 pm,0,9.0814,10.262
8/22/2025,11:00:00 pm,0,9.0816,10.262
8/22/2025,11:10:00 pm,0,9.0820,10.263
8/22/2025,11:20:00 pm,0,9.0824,10.264
8/22/2025,11:30:00 pm,0,9.0830,10.262
8/22/2025,11:40:00 pm,0,9.0837,10.263
8/22/2025,11:50:00 pm,0,9.0846,10.262
8/23/2025,12:00:00 am,0,9.0852,10.263
8/23/2025,12:10:00 am,0,9.0865,10.264
8/23/2025,12:20:00 am,0,9.0873,10.262
8/23/2025,12:30:00 am,0,9.0881,10.263
8/23/2025,12:40:00 am,0,9.0894,10.261
8/23/2025,12:50:00 am,0,9.0906,10.263
8/23/2025,01:00:00 am,0,9.0922,10.263
8/23/2025,01:10:00 am,0,9.0932,10.264
8/23/2025,01:20:00 am,0,9.0932,10.261
8/23/2025,01:30:00 am,0,9.0933,10.262
8/23/2025,01:40:00 am,0,9.0935,10.263
8/23/2025,01:50:00 am,0,9.0944,10.263
8/23/2025,02:00:00 am,0,9.0946,10.262
8/23/2025,02:10:00 am,0,9.0952,10.262
8/23/2025,02:20:00 am,0,9.0958,10.262
8/23/2025,02:30:00 am,0,9.0969,10.263
8/23/2025,02:40:00 am,0,9.0974,10.261
8/23/2025,02:50:00 am,0,9.0976,10.263
8/23/2025,03:00:00 am,0,9.0980,10.262
8/23/2025,03:10:00 am,0,9.0987,10.262
8/23/2025,03:20:00 am,0,9.0995,10.261
8/23/2025,03:30:00 am,0,9.0999,10.261
8/23/2025,03:40:00 am,0,9.1004,10.262
8/23/2025,03:50:00 am,0,9.1021,10.261
8/23/2025,04:00:00 am,0,9.1029,10.262
8/23/2025,04:10:00 am,0,9.1036,10.261
8/23/2025,04:20:00 am,0,9.1040,10.264
8/23/2025,04:30:00 am,0,9.1044,10.262
8/23/2025,04:40:00 am,0,9.1050,10.260
8/23/2025,04:50:00 am,0,9.1053,10.262
8/23/2025,05:00:00 am,0,9.1063,10.260
8/23/2025,05:10:00 am,0,9.1070,10.263
8/23/2025,05:20:00 am,0,9.1078,10.261
8/23/2025,05:30:00 am,0,9.1091,10.263
8/23/2025,05:40:00 am,0,9.1099,10.260
8/23/2025,05:50:00 am,0,9.1109,10.260
8/23/2025,06:00:00 am,0,9.1118,10.263
8/23/2025,06:10:00 am,0,9.1126,10.261
8/23/2025,06:20:00 am,0,9.1134,10.264
8/23/2025,06:30:00 am,0,9.1148,10.259
8/23/2025,06:40:00 am,0,9.1163,10.261
8/23/2025,06:50:00 am,0,9.1177,10.262
8/23/2025,07:00:00 am,0,9.1187,10.261
8/23/2025,07:10:00 am,0,9.1194,10.262
8/23/2025,07:20:00 am,0,9.1200,10.262
8/23/2025,07:30:00 am,0,9.1206,10.262
8/23/2025,07:40:00 am,0,9.1205,10.262
8/23/2025,07:50:00 am,0,9.1213,10.262
8/23/2025,08:00:00 am,0,9.1213,10.263
8/23/2025,08:10:00 am,0,9.1220,10.261
8/23/2025,08:20:00 am,0,9.1220,10.260
8/23/2025,08:30:00 am,0,9.1228,10.263
8/23/2025,08:40:00 am,0,9.1226,10.261
8/23/2025,08:50:00 am,0,9.1226,10.262
8/23/2025,09:00:00 am,0,9.1234,10.262
8/23/2025,09:10:00 am,0,9.1236,10.260
8/23/2025,09:20:00 am,0,9.1239,10.262
8/23/2025,09:30:00 am,0,9.1242,10.260
8/23/2025,09:40:00 am,0,9.1241,10.260
8/23/2025,09:50:00 am,0,9.1254,10.262
8/23/2025,10:00:00 am,0,9.1261,10.260
8/23/2025,10:10:00 am,0,9.1257,10.262
8/23/2025,10:20:00 am,0,9.1254,10.260
8/23/2025,10:30:00 am,0,9.1243,10.262
8/23/2025,10:40:00 am,0,9.1218,10.262
8/23/2025,10:50:00 am,0,9.1193,10.262
8/23/2025,11:00:00 am,0,9.1155,10.262
8/23/2025,11:10:00 am,0,9.1117,10.262
8/23/2025,11:20:00 am,0,9.1079,10.262
8/23/2025,11:30:00 am,0,9.1045,10.264
