Serial_number:
2168244
Project ID:
SAGE-LHT-1
Location:
13
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/26/2024,06:40:00 pm,0,8.7082,9.408
6/26/2024,06:50:00 pm,0,8.7085,9.407
6/26/2024,07:00:00 pm,0,8.7087,9.408
6/26/2024,07:10:00 pm,0,8.7076,9.409
6/26/2024,07:20:00 pm,0,8.7081,9.409
6/26/2024,07:30:00 pm,0,8.7096,9.409
6/26/2024,07:40:00 pm,0,8.7100,9.410
6/26/2024,07:50:00 pm,0,8.7095,9.409
6/26/2024,08:00:00 pm,0,8.7094,9.408
6/26/2024,08:10:00 pm,0,8.7092,9.411
6/26/2024,08:20:00 pm,0,8.7082,9.410
6/26/2024,08:30:00 pm,0,8.7074,9.411
6/26/2024,08:40:00 pm,0,8.7072,9.411
6/26/2024,08:50:00 pm,0,8.7064,9.410
6/26/2024,09:00:00 pm,0,8.7065,9.413
6/26/2024,09:10:00 pm,0,8.7061,9.412
6/26/2024,09:20:00 pm,0,8.7060,9.412
6/26/2024,09:30:00 pm,0,8.7060,9.413
6/26/2024,09:40:00 pm,0,8.7076,9.413
6/26/2024,09:50:00 pm,0,8.7090,9.413
6/26/2024,10:00:00 pm,0,8.7097,9.414
6/26/2024,10:10:00 pm,0,8.7093,9.415
6/26/2024,10:20:00 pm,0,8.7080,9.415
6/26/2024,10:30:00 pm,0,8.7085,9.415
6/26/2024,10:40:00 pm,0,8.7086,9.415
6/26/2024,10:50:00 pm,0,8.7081,9.416
6/26/2024,11:00:00 pm,0,8.7073,9.417
6/26/2024,11:10:00 pm,0,8.7069,9.418
6/26/2024,11:20:00 pm,0,8.7059,9.418
6/26/2024,11:30:00 pm,0,8.7061,9.415
6/26/2024,11:40:00 pm,0,8.7059,9.419
6/26/2024,11:50:00 pm,0,8.7057,9.419
6/27/2024,12:00:00 am,0,8.7055,9.418
6/27/2024,12:10:00 am,0,8.7053,9.418
6/27/2024,12:20:00 am,0,8.7050,9.420
6/27/2024,12:30:00 am,0,8.7042,9.420
6/27/2024,12:40:00 am,0,8.7029,9.423
6/27/2024,12:50:00 am,0,8.7020,9.421
6/27/2024,01:00:00 am,0,8.7023,9.420
6/27/2024,01:10:00 am,0,8.7016,9.424
6/27/2024,01:20:00 am,0,8.7004,9.423
6/27/2024,01:30:00 am,0,8.7006,9.421
6/27/2024,01:40:00 am,0,8.6998,9.423
6/27/2024,01:50:00 am,0,8.6996,9.423
6/27/2024,02:00:00 am,0,8.6986,9.424
6/27/2024,02:10:00 am,0,8.6978,9.423
6/27/2024,02:20:00 am,0,8.6980,9.425
6/27/2024,02:30:00 am,0,8.6975,9.423
6/27/2024,02:40:00 am,0,8.6978,9.426
6/27/2024,02:50:00 am,0,8.6984,9.426
6/27/2024,03:00:00 am,0,8.6982,9.426
6/27/2024,03:10:00 am,0,8.6991,9.426
6/27/2024,03:20:00 am,0,8.6992,9.426
6/27/2024,03:30:00 am,0,8.6986,9.428
6/27/2024,03:40:00 am,0,8.6986,9.427
6/27/2024,03:50:00 am,0,8.6973,9.426
6/27/2024,04:00:00 am,0,8.6967,9.427
6/27/2024,04:10:00 am,0,8.6966,9.429
6/27/2024,04:20:00 am,0,8.6964,9.429
6/27/2024,04:30:00 am,0,8.6953,9.431
6/27/2024,04:40:00 am,0,8.6947,9.430
6/27/2024,04:50:00 am,0,8.6946,9.432
6/27/2024,05:00:00 am,0,8.6938,9.432
6/27/2024,05:10:00 am,0,8.6942,9.430
6/27/2024,05:20:00 am,0,8.6945,9.431
6/27/2024,05:30:00 am,0,8.6949,9.433
6/27/2024,05:40:00 am,0,8.6962,9.433
6/27/2024,05:50:00 am,0,8.6969,9.434
6/27/2024,06:00:00 am,0,8.6961,9.432
6/27/2024,06:10:00 am,0,8.6963,9.435
6/27/2024,06:20:00 am,0,8.6963,9.432
6/27/2024,06:30:00 am,0,8.6966,9.433
6/27/2024,06:40:00 am,0,8.6963,9.435
6/27/2024,06:50:00 am,0,8.6961,9.436
6/27/2024,07:00:00 am,0,8.6953,9.437
6/27/2024,07:10:00 am,0,8.6947,9.436
6/27/2024,07:20:00 am,0,8.6946,9.436
6/27/2024,07:30:00 am,0,8.6941,9.436
6/27/2024,07:40:00 am,0,8.6943,9.438
6/27/2024,07:50:00 am,0,8.6942,9.436
6/27/2024,08:00:00 am,0,8.6945,9.438
6/27/2024,08:10:00 am,0,8.6958,9.439
6/27/2024,08:20:00 am,0,8.6953,9.439
6/27/2024,08:30:00 am,0,8.6955,9.439
6/27/2024,08:40:00 am,0,8.6958,9.440
6/27/2024,08:50:00 am,0,8.6962,9.440
6/27/2024,09:00:00 am,0,8.6960,9.440
6/27/2024,09:10:00 am,0,8.6964,9.443
6/27/2024,09:20:00 am,0,8.6966,9.442
6/27/2024,09:30:00 am,0,8.6958,9.442
6/27/2024,09:40:00 am,0,8.6955,9.443
6/27/2024,09:50:00 am,0,8.6953,9.441
6/27/2024,10:00:00 am,0,8.6957,9.444
6/27/2024,10:10:00 am,0,8.6951,9.444
6/27/2024,10:20:00 am,0,8.6943,9.445
6/27/2024,10:30:00 am,0,8.6932,9.446
6/27/2024,10:40:00 am,0,8.6920,9.447
6/27/2024,10:50:00 am,0,8.6924,9.446
6/27/2024,11:00:00 am,0,8.6912,9.447
6/27/2024,11:10:00 am,0,8.6904,9.449
6/27/2024,11:20:00 am,0,8.6894,9.448
6/27/2024,11:30:00 am,0,8.6883,9.450
6/27/2024,11:40:00 am,0,8.6885,9.450
6/27/2024,11:50:00 am,0,8.6876,9.451
6/27/2024,12:00:00 pm,0,8.6876,9.451
6/27/2024,12:10:00 pm,0,8.6867,9.451
6/27/2024,12:20:00 pm,0,8.6853,9.452
6/27/2024,12:30:00 pm,0,8.6842,9.452
6/27/2024,12:40:00 pm,0,8.6825,9.454
6/27/2024,12:50:00 pm,0,8.6824,9.452
6/27/2024,01:00:00 pm,0,8.6823,9.453
6/27/2024,01:10:00 pm,0,8.6816,9.454
6/27/2024,01:20:00 pm,0,8.6821,9.454
6/27/2024,01:30:00 pm,0,8.6813,9.455
6/27/2024,01:40:00 pm,0,8.6804,9.457
6/27/2024,01:50:00 pm,0,8.6802,9.456
6/27/2024,02:00:00 pm,0,8.6807,9.457
6/27/2024,02:10:00 pm,0,8.6801,9.457
6/27/2024,02:20:00 pm,0,8.6800,9.457
6/27/2024,02:30:00 pm,0,8.6789,9.459
6/27/2024,02:40:00 pm,0,8.6792,9.457
6/27/2024,02:50:00 pm,0,8.6796,9.458
6/27/2024,03:00:00 pm,0,8.6788,9.460
6/27/2024,03:10:00 pm,0,8.6779,9.457
6/27/2024,03:20:00 pm,0,8.6768,9.461
6/27/2024,03:30:00 pm,0,8.6766,9.460
6/27/2024,03:40:00 pm,0,8.6758,9.461
6/27/2024,03:50:00 pm,0,8.6751,9.463
6/27/2024,04:00:00 pm,0,8.6745,9.461
6/27/2024,04:10:00 pm,0,8.6741,9.463
6/27/2024,04:20:00 pm,0,8.6733,9.464
6/27/2024,04:30:00 pm,0,8.6734,9.463
6/27/2024,04:40:00 pm,0,8.6717,9.464
6/27/2024,04:50:00 pm,0,8.6708,9.465
6/27/2024,05:00:00 pm,0,8.6715,9.464
6/27/2024,05:10:00 pm,0,8.6726,9.464
6/27/2024,05:20:00 pm,0,8.6724,9.466
6/27/2024,05:30:00 pm,0,8.6721,9.466
6/27/2024,05:40:00 pm,0,8.6740,9.467
6/27/2024,05:50:00 pm,0,8.6724,9.466
6/27/2024,06:00:00 pm,0,8.6714,9.467
6/27/2024,06:10:00 pm,0,8.6702,9.468
6/27/2024,06:20:00 pm,0,8.6695,9.468
6/27/2024,06:30:00 pm,0,8.6673,9.469
6/27/2024,06:40:00 pm,0,8.6673,9.469
6/27/2024,06:50:00 pm,0,8.6681,9.469
6/27/2024,07:00:00 pm,0,8.6675,9.470
6/27/2024,07:10:00 pm,0,8.6665,9.469
6/27/2024,07:20:00 pm,0,8.6674,9.471
6/27/2024,07:30:00 pm,0,8.6687,9.471
6/27/2024,07:40:00 pm,0,8.6688,9.472
6/27/2024,07:50:00 pm,0,8.6694,9.472
6/27/2024,08:00:00 pm,0,8.6695,9.472
6/27/2024,08:10:00 pm,0,8.6693,9.472
6/27/2024,08:20:00 pm,0,8.6689,9.474
6/27/2024,08:30:00 pm,0,8.6689,9.475
6/27/2024,08:40:00 pm,0,8.6695,9.473
6/27/2024,08:50:00 pm,0,8.6705,9.475
6/27/2024,09:00:00 pm,0,8.6712,9.474
6/27/2024,09:10:00 pm,0,8.6726,9.476
6/27/2024,09:20:00 pm,0,8.6725,9.477
6/27/2024,09:30:00 pm,0,8.6729,9.477
6/27/2024,09:40:00 pm,0,8.6719,9.475
6/27/2024,09:50:00 pm,0,8.6713,9.479
6/27/2024,10:00:00 pm,0,8.6715,9.480
6/27/2024,10:10:00 pm,0,8.6718,9.479
6/27/2024,10:20:00 pm,0,8.6724,9.478
6/27/2024,10:30:00 pm,0,8.6725,9.479
6/27/2024,10:40:00 pm,0,8.6721,9.480
6/27/2024,10:50:00 pm,0,8.6709,9.480
6/27/2024,11:00:00 pm,0,8.6714,9.479
6/27/2024,11:10:00 pm,0,8.6724,9.481
6/27/2024,11:20:00 pm,0,8.6732,9.482
6/27/2024,11:30:00 pm,0,8.6740,9.483
6/27/2024,11:40:00 pm,0,8.6745,9.483
6/27/2024,11:50:00 pm,0,8.6750,9.483
6/28/2024,12:00:00 am,0,8.6748,9.483
6/28/2024,12:10:00 am,0,8.6762,9.484
6/28/2024,12:20:00 am,0,8.6754,9.484
6/28/2024,12:30:00 am,0,8.6753,9.487
6/28/2024,12:40:00 am,0,8.6749,9.487
6/28/2024,12:50:00 am,0,8.6742,9.486
6/28/2024,01:00:00 am,0,8.6748,9.486
6/28/2024,01:10:00 am,0,8.6741,9.486
6/28/2024,01:20:00 am,0,8.6730,9.489
6/28/2024,01:30:00 am,0,8.6720,9.489
6/28/2024,01:40:00 am,0,8.6712,9.489
6/28/2024,01:50:00 am,0,8.6708,9.489
6/28/2024,02:00:00 am,0,8.6709,9.490
6/28/2024,02:10:00 am,0,8.6693,9.492
6/28/2024,02:20:00 am,0,8.6698,9.492
6/28/2024,02:30:00 am,0,8.6690,9.490
6/28/2024,02:40:00 am,0,8.6682,9.491
6/28/2024,02:50:00 am,0,8.6678,9.492
6/28/2024,03:00:00 am,0,8.6676,9.493
6/28/2024,03:10:00 am,0,8.6673,9.492
6/28/2024,03:20:00 am,0,8.6672,9.493
6/28/2024,03:30:00 am,0,8.6682,9.495
6/28/2024,03:40:00 am,0,8.6671,9.495
6/28/2024,03:50:00 am,0,8.6679,9.494
6/28/2024,04:00:00 am,0,8.6692,9.496
6/28/2024,04:10:00 am,0,8.6687,9.496
6/28/2024,04:20:00 am,0,8.6691,9.496
6/28/2024,04:30:00 am,0,8.6701,9.498
6/28/2024,04:40:00 am,0,8.6702,9.498
6/28/2024,04:50:00 am,0,8.6724,9.497
6/28/2024,05:00:00 am,0,8.6716,9.498
6/28/2024,05:10:00 am,0,8.6725,9.500
6/28/2024,05:20:00 am,0,8.6725,9.500
6/28/2024,05:30:00 am,0,8.6724,9.500
6/28/2024,05:40:00 am,0,8.6718,9.500
6/28/2024,05:50:00 am,0,8.6716,9.500
6/28/2024,06:00:00 am,0,8.6719,9.502
6/28/2024,06:10:00 am,0,8.6734,9.504
6/28/2024,06:20:00 am,0,8.6733,9.502
6/28/2024,06:30:00 am,0,8.6735,9.504
6/28/2024,06:40:00 am,0,8.6736,9.503
6/28/2024,06:50:00 am,0,8.6743,9.504
6/28/2024,07:00:00 am,0,8.6742,9.504
6/28/2024,07:10:00 am,0,8.6738,9.505
6/28/2024,07:20:00 am,0,8.6743,9.505
6/28/2024,07:30:00 am,0,8.6742,9.506
6/28/2024,07:40:00 am,0,8.6746,9.505
6/28/2024,07:50:00 am,0,8.6745,9.508
6/28/2024,08:00:00 am,0,8.6731,9.508
6/28/2024,08:10:00 am,0,8.6726,9.509
6/28/2024,08:20:00 am,0,8.6716,9.508
6/28/2024,08:30:00 am,0,8.6729,9.508
6/28/2024,08:40:00 am,0,8.6739,9.511
6/28/2024,08:50:00 am,0,8.6744,9.509
6/28/2024,09:00:00 am,0,8.6739,9.511
6/28/2024,09:10:00 am,0,8.6749,9.511
6/28/2024,09:20:00 am,0,8.6745,9.511
6/28/2024,09:30:00 am,0,8.6744,9.511
6/28/2024,09:40:00 am,0,8.6748,9.514
6/28/2024,09:50:00 am,0,8.6741,9.513
6/28/2024,10:00:00 am,0,8.6738,9.513
6/28/2024,10:10:00 am,0,8.6736,9.514
6/28/2024,10:20:00 am,0,8.6721,9.513
6/28/2024,10:30:00 am,0,8.6696,9.516
6/28/2024,10:40:00 am,0,8.6685,9.516
6/28/2024,10:50:00 am,0,8.6657,9.518
6/28/2024,11:00:00 am,0,8.6714,9.518
6/28/2024,11:10:00 am,0,8.6703,9.518
6/28/2024,11:20:00 am,0,8.6694,9.517
6/28/2024,11:30:00 am,0,8.6676,9.520
6/28/2024,11:40:00 am,0,8.6656,9.519
6/28/2024,11:50:00 am,0,8.6643,9.522
6/28/2024,12:00:00 pm,0,8.6634,9.522
6/28/2024,12:10:00 pm,0,8.6618,9.521
6/28/2024,12:20:00 pm,0,8.6607,9.521
6/28/2024,12:30:00 pm,0,8.6591,9.521
6/28/2024,12:40:00 pm,0,8.6579,9.524
6/28/2024,12:50:00 pm,0,8.6572,9.524
6/28/2024,01:00:00 pm,0,8.6562,9.525
6/28/2024,01:10:00 pm,0,8.6553,9.524
6/28/2024,01:20:00 pm,0,8.6543,9.524
6/28/2024,01:30:00 pm,0,8.6544,9.525
6/28/2024,01:40:00 pm,0,8.6538,9.526
6/28/2024,01:50:00 pm,0,8.6534,9.527
6/28/2024,02:00:00 pm,0,8.6529,9.527
6/28/2024,02:10:00 pm,0,8.6518,9.529
6/28/2024,02:20:00 pm,0,8.6508,9.528
6/28/2024,02:30:00 pm,0,8.6505,9.529
6/28/2024,02:40:00 pm,0,8.6501,9.527
6/28/2024,02:50:00 pm,0,8.6493,9.528
6/28/2024,03:00:00 pm,0,8.6490,9.531
6/28/2024,03:10:00 pm,0,8.6483,9.530
6/28/2024,03:20:00 pm,0,8.6473,9.530
6/28/2024,03:30:00 pm,0,8.6472,9.532
6/28/2024,03:40:00 pm,0,8.6475,9.533
6/28/2024,03:50:00 pm,0,8.6463,9.533
6/28/2024,04:00:00 pm,0,8.6466,9.534
6/28/2024,04:10:00 pm,0,8.6453,9.534
6/28/2024,04:20:00 pm,0,8.6444,9.534
6/28/2024,04:30:00 pm,0,8.6445,9.535
6/28/2024,04:40:00 pm,0,8.6437,9.532
6/28/2024,04:50:00 pm,0,8.6436,9.535
6/28/2024,05:00:00 pm,0,8.6426,9.537
6/28/2024,05:10:00 pm,0,8.6433,9.536
6/28/2024,05:20:00 pm,0,8.6448,9.536
6/28/2024,05:30:00 pm,0,8.6436,9.536
6/28/2024,05:40:00 pm,0,8.6429,9.536
6/28/2024,05:50:00 pm,0,8.6428,9.537
6/28/2024,06:00:00 pm,0,8.6435,9.536
6/28/2024,06:10:00 pm,0,8.6431,9.538
6/28/2024,06:20:00 pm,0,8.6431,9.539
6/28/2024,06:30:00 pm,0,8.6439,9.540
6/28/2024,06:40:00 pm,0,8.6429,9.539
6/28/2024,06:50:00 pm,0,8.6434,9.540
6/28/2024,07:00:00 pm,0,8.6435,9.541
6/28/2024,07:10:00 pm,0,8.6432,9.541
6/28/2024,07:20:00 pm,0,8.6436,9.541
6/28/2024,07:30:00 pm,0,8.6464,9.543
6/28/2024,07:40:00 pm,0,8.6448,9.541
6/28/2024,07:50:00 pm,0,8.6454,9.543
6/28/2024,08:00:00 pm,0,8.6468,9.543
6/28/2024,08:10:00 pm,0,8.6477,9.542
6/28/2024,08:20:00 pm,0,8.6462,9.544
6/28/2024,08:30:00 pm,0,8.6467,9.544
6/28/2024,08:40:00 pm,0,8.6468,9.544
6/28/2024,08:50:00 pm,0,8.6474,9.545
6/28/2024,09:00:00 pm,0,8.6483,9.545
6/28/2024,09:10:00 pm,0,8.6493,9.547
6/28/2024,09:20:00 pm,0,8.6503,9.544
6/28/2024,09:30:00 pm,0,8.6526,9.546
6/28/2024,09:40:00 pm,0,8.6534,9.546
6/28/2024,09:50:00 pm,0,8.6553,9.548
6/28/2024,10:00:00 pm,0,8.6561,9.547
6/28/2024,10:10:00 pm,0,8.6564,9.547
6/28/2024,10:20:00 pm,0,8.6570,9.549
6/28/2024,10:30:00 pm,0,8.6579,9.551
6/28/2024,10:40:00 pm,0,8.6582,9.549
6/28/2024,10:50:00 pm,0,8.6593,9.550
6/28/2024,11:00:00 pm,0,8.6591,9.550
6/28/2024,11:10:00 pm,0,8.6600,9.552
6/28/2024,11:20:00 pm,0,8.6603,9.552
6/28/2024,11:30:00 pm,0,8.6609,9.551
6/28/2024,11:40:00 pm,0,8.6609,9.552
6/28/2024,11:50:00 pm,0,8.6611,9.551
6/29/2024,12:00:00 am,0,8.6612,9.552
6/29/2024,12:10:00 am,0,8.6610,9.553
6/29/2024,12:20:00 am,0,8.6610,9.553
6/29/2024,12:30:00 am,0,8.6603,9.555
6/29/2024,12:40:00 am,0,8.6601,9.555
6/29/2024,12:50:00 am,0,8.6607,9.555
6/29/2024,01:00:00 am,0,8.6610,9.556
6/29/2024,01:10:00 am,0,8.6611,9.555
6/29/2024,01:20:00 am,0,8.6612,9.556
6/29/2024,01:30:00 am,0,8.6605,9.557
6/29/2024,01:40:00 am,0,8.6617,9.558
6/29/2024,01:50:00 am,0,8.6619,9.558
6/29/2024,02:00:00 am,0,8.6620,9.559
6/29/2024,02:10:00 am,0,8.6624,9.558
6/29/2024,02:20:00 am,0,8.6628,9.559
6/29/2024,02:30:00 am,0,8.6630,9.560
6/29/2024,02:40:00 am,0,8.6628,9.560
6/29/2024,02:50:00 am,0,8.6635,9.560
6/29/2024,03:00:00 am,0,8.6636,9.560
6/29/2024,03:10:00 am,0,8.6647,9.563
6/29/2024,03:20:00 am,0,8.6659,9.562
6/29/2024,03:30:00 am,0,8.6660,9.561
6/29/2024,03:40:00 am,0,8.6656,9.562
6/29/2024,03:50:00 am,0,8.6656,9.563
6/29/2024,04:00:00 am,0,8.6661,9.564
6/29/2024,04:10:00 am,0,8.6665,9.564
6/29/2024,04:20:00 am,0,8.6663,9.565
6/29/2024,04:30:00 am,0,8.6671,9.566
6/29/2024,04:40:00 am,0,8.6668,9.565
6/29/2024,04:50:00 am,0,8.6673,9.566
6/29/2024,05:00:00 am,0,8.6678,9.566
6/29/2024,05:10:00 am,0,8.6686,9.566
6/29/2024,05:20:00 am,0,8.6691,9.568
6/29/2024,05:30:00 am,0,8.6700,9.567
6/29/2024,05:40:00 am,0,8.6706,9.567
6/29/2024,05:50:00 am,0,8.6716,9.569
6/29/2024,06:00:00 am,0,8.6718,9.568
6/29/2024,06:10:00 am,0,8.6729,9.570
6/29/2024,06:20:00 am,0,8.6725,9.567
6/29/2024,06:30:00 am,0,8.6730,9.569
6/29/2024,06:40:00 am,0,8.6730,9.569
6/29/2024,06:50:00 am,0,8.6731,9.570
6/29/2024,07:00:00 am,0,8.6733,9.572
6/29/2024,07:10:00 am,0,8.6741,9.573
6/29/2024,07:20:00 am,0,8.6744,9.571
6/29/2024,07:30:00 am,0,8.6748,9.573
6/29/2024,07:40:00 am,0,8.6742,9.572
6/29/2024,07:50:00 am,0,8.6756,9.572
6/29/2024,08:00:00 am,0,8.6753,9.572
6/29/2024,08:10:00 am,0,8.6748,9.572
6/29/2024,08:20:00 am,0,8.6751,9.574
6/29/2024,08:30:00 am,0,8.6761,9.574
6/29/2024,08:40:00 am,0,8.6767,9.575
6/29/2024,08:50:00 am,0,8.6776,9.576
6/29/2024,09:00:00 am,0,8.6778,9.577
6/29/2024,09:10:00 am,0,8.6786,9.574
6/29/2024,09:20:00 am,0,8.6785,9.576
6/29/2024,09:30:00 am,0,8.6789,9.576
6/29/2024,09:40:00 am,0,8.6794,9.578
6/29/2024,09:50:00 am,0,8.6797,9.576
6/29/2024,10:00:00 am,0,8.6801,9.578
6/29/2024,10:10:00 am,0,8.6807,9.579
6/29/2024,10:20:00 am,0,8.6811,9.578
6/29/2024,10:30:00 am,0,8.6809,9.579
6/29/2024,10:40:00 am,0,8.6818,9.578
6/29/2024,10:50:00 am,0,8.6814,9.581
6/29/2024,11:00:00 am,0,8.6807,9.583
6/29/2024,11:10:00 am,0,8.6798,9.582
6/29/2024,11:20:00 am,0,8.6787,9.582
6/29/2024,11:30:00 am,0,8.6781,9.582
6/29/2024,11:40:00 am,0,8.6771,9.584
6/29/2024,11:50:00 am,0,8.6764,9.587
6/29/2024,12:00:00 pm,0,8.6758,9.585
6/29/2024,12:10:00 pm,0,8.6751,9.586
6/29/2024,12:20:00 pm,0,8.6737,9.585
6/29/2024,12:30:00 pm,0,8.6733,9.587
6/29/2024,12:40:00 pm,0,8.6713,9.585
6/29/2024,12:50:00 pm,0,8.6694,9.587
6/29/2024,01:00:00 pm,0,8.6683,9.585
6/29/2024,01:10:00 pm,0,8.6676,9.587
6/29/2024,01:20:00 pm,0,8.6659,9.588
6/29/2024,01:30:00 pm,0,8.6657,9.590
6/29/2024,01:40:00 pm,0,8.6670,9.588
6/29/2024,01:50:00 pm,0,8.6661,9.589
6/29/2024,02:00:00 pm,0,8.6669,9.588
6/29/2024,02:10:00 pm,0,8.6681,9.590
6/29/2024,02:20:00 pm,0,8.6678,9.591
6/29/2024,02:30:00 pm,0,8.6668,9.591
6/29/2024,02:40:00 pm,0,8.6655,9.591
6/29/2024,02:50:00 pm,0,8.6655,9.592
6/29/2024,03:00:00 pm,0,8.6648,9.590
6/29/2024,03:10:00 pm,0,8.6648,9.593
6/29/2024,03:20:00 pm,0,8.6638,9.591
6/29/2024,03:30:00 pm,0,8.6636,9.593
6/29/2024,03:40:00 pm,0,8.6635,9.591
6/29/2024,03:50:00 pm,0,8.6627,9.594
6/29/2024,04:00:00 pm,0,8.6633,9.592
6/29/2024,04:10:00 pm,0,8.6629,9.593
6/29/2024,04:20:00 pm,0,8.6625,9.595
6/29/2024,04:30:00 pm,0,8.6620,9.595
6/29/2024,04:40:00 pm,0,8.6615,9.596
6/29/2024,04:50:00 pm,0,8.6617,9.595
6/29/2024,05:00:00 pm,0,8.6608,9.595
6/29/2024,05:10:00 pm,0,8.6636,9.595
6/29/2024,05:20:00 pm,0,8.6621,9.596
6/29/2024,05:30:00 pm,0,8.6612,9.597
6/29/2024,05:40:00 pm,0,8.6609,9.596
6/29/2024,05:50:00 pm,0,8.6617,9.598
6/29/2024,06:00:00 pm,0,8.6620,9.597
6/29/2024,06:10:00 pm,0,8.6619,9.596
6/29/2024,06:20:00 pm,0,8.6627,9.597
6/29/2024,06:30:00 pm,0,8.6633,9.597
6/29/2024,06:40:00 pm,0,8.6635,9.597
6/29/2024,06:50:00 pm,0,8.6641,9.598
6/29/2024,07:00:00 pm,0,8.6645,9.600
6/29/2024,07:10:00 pm,0,8.6647,9.600
6/29/2024,07:20:00 pm,0,8.6653,9.600
6/29/2024,07:30:00 pm,0,8.6666,9.598
6/29/2024,07:40:00 pm,0,8.6676,9.600
6/29/2024,07:50:00 pm,0,8.6683,9.599
6/29/2024,08:00:00 pm,0,8.6687,9.599
6/29/2024,08:10:00 pm,0,8.6695,9.599
6/29/2024,08:20:00 pm,0,8.6698,9.601
6/29/2024,08:30:00 pm,0,8.6698,9.602
6/29/2024,08:40:00 pm,0,8.6705,9.600
6/29/2024,08:50:00 pm,0,8.6713,9.601
6/29/2024,09:00:00 pm,0,8.6716,9.603
6/29/2024,09:10:00 pm,0,8.6720,9.603
6/29/2024,09:20:00 pm,0,8.6724,9.602
6/29/2024,09:30:00 pm,0,8.6724,9.603
6/29/2024,09:40:00 pm,0,8.6732,9.602
6/29/2024,09:50:00 pm,0,8.6744,9.602
6/29/2024,10:00:00 pm,0,8.6747,9.604
6/29/2024,10:10:00 pm,0,8.6752,9.604
6/29/2024,10:20:00 pm,0,8.6760,9.604
6/29/2024,10:30:00 pm,0,8.6765,9.606
6/29/2024,10:40:00 pm,0,8.6761,9.605
6/29/2024,10:50:00 pm,0,8.6758,9.605
6/29/2024,11:00:00 pm,0,8.6759,9.604
6/29/2024,11:10:00 pm,0,8.6765,9.607
6/29/2024,11:20:00 pm,0,8.6763,9.606
6/29/2024,11:30:00 pm,0,8.6778,9.605
6/29/2024,11:40:00 pm,0,8.6786,9.608
6/29/2024,11:50:00 pm,0,8.6778,9.607
6/30/2024,12:00:00 am,0,8.6778,9.606
6/30/2024,12:10:00 am,0,8.6776,9.607
6/30/2024,12:20:00 am,0,8.6788,9.610
6/30/2024,12:30:00 am,0,8.6795,9.608
6/30/2024,12:40:00 am,0,8.6794,9.609
6/30/2024,12:50:00 am,0,8.6796,9.609
6/30/2024,01:00:00 am,0,8.6804,9.608
6/30/2024,01:10:00 am,0,8.6803,9.611
6/30/2024,01:20:00 am,0,8.6803,9.610
6/30/2024,01:30:00 am,0,8.6818,9.610
6/30/2024,01:40:00 am,0,8.6828,9.612
6/30/2024,01:50:00 am,0,8.6827,9.611
6/30/2024,02:00:00 am,0,8.6821,9.611
6/30/2024,02:10:00 am,0,8.6823,9.610
6/30/2024,02:20:00 am,0,8.6830,9.611
6/30/2024,02:30:00 am,0,8.6841,9.612
6/30/2024,02:40:00 am,0,8.6836,9.610
6/30/2024,02:50:00 am,0,8.6831,9.613
6/30/2024,03:00:00 am,0,8.6826,9.613
6/30/2024,03:10:00 am,0,8.6824,9.612
6/30/2024,03:20:00 am,0,8.6802,9.614
6/30/2024,03:30:00 am,0,8.6789,9.612
6/30/2024,03:40:00 am,0,8.6824,9.614
6/30/2024,03:50:00 am,0,8.6827,9.614
6/30/2024,04:00:00 am,0,8.6819,9.614
6/30/2024,04:10:00 am,0,8.6841,9.616
6/30/2024,04:20:00 am,0,8.6859,9.614
6/30/2024,04:30:00 am,0,8.6852,9.614
6/30/2024,04:40:00 am,0,8.6857,9.615
6/30/2024,04:50:00 am,0,8.6860,9.614
6/30/2024,05:00:00 am,0,8.6863,9.616
6/30/2024,05:10:00 am,0,8.6867,9.615
6/30/2024,05:20:00 am,0,8.6872,9.617
6/30/2024,05:30:00 am,0,8.6873,9.618
6/30/2024,05:40:00 am,0,8.6881,9.618
6/30/2024,05:50:00 am,0,8.6887,9.619
6/30/2024,06:00:00 am,0,8.6901,9.617
6/30/2024,06:10:00 am,0,8.6902,9.617
6/30/2024,06:20:00 am,0,8.6899,9.619
6/30/2024,06:30:00 am,0,8.6898,9.621
6/30/2024,06:40:00 am,0,8.6907,9.619
6/30/2024,06:50:00 am,0,8.6906,9.619
6/30/2024,07:00:00 am,0,8.6910,9.618
6/30/2024,07:10:00 am,0,8.6915,9.621
6/30/2024,07:20:00 am,0,8.6915,9.620
6/30/2024,07:30:00 am,0,8.6920,9.621
6/30/2024,07:40:00 am,0,8.6920,9.620
6/30/2024,07:50:00 am,0,8.6926,9.621
6/30/2024,08:00:00 am,0,8.6935,9.621
6/30/2024,08:10:00 am,0,8.6934,9.621
6/30/2024,08:20:00 am,0,8.6931,9.623
6/30/2024,08:30:00 am,0,8.6928,9.621
6/30/2024,08:40:00 am,0,8.6911,9.622
6/30/2024,08:50:00 am,0,8.6901,9.622
6/30/2024,09:00:00 am,0,8.6879,9.622
6/30/2024,09:10:00 am,0,8.6933,9.623
6/30/2024,09:20:00 am,0,8.6928,9.623
6/30/2024,09:30:00 am,0,8.6930,9.624
6/30/2024,09:40:00 am,0,8.6935,9.623
6/30/2024,09:50:00 am,0,8.6945,9.624
6/30/2024,10:00:00 am,0,8.6939,9.625
