Serial_number:
2092351
Project ID:
SAGE-EHR-1
Location:
1
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/27/2024,09:10:00 pm,0,8.6876,8.565
10/27/2024,09:20:00 pm,0,8.6867,8.564
10/27/2024,09:30:00 pm,0,8.6865,8.563
10/27/2024,09:40:00 pm,0,8.6867,8.563
10/27/2024,09:50:00 pm,0,8.6854,8.562
10/27/2024,10:00:00 pm,0,8.6855,8.562
10/27/2024,10:10:00 pm,0,8.6848,8.561
10/27/2024,10:20:00 pm,0,8.6839,8.560
10/27/2024,10:30:00 pm,0,8.6840,8.560
10/27/2024,10:40:00 pm,0,8.6834,8.560
10/27/2024,10:50:00 pm,0,8.6840,8.559
10/27/2024,11:00:00 pm,0,8.6838,8.559
10/27/2024,11:10:00 pm,0,8.6825,8.558
10/27/2024,11:20:00 pm,0,8.6817,8.558
10/27/2024,11:30:00 pm,0,8.6813,8.557
10/27/2024,11:40:00 pm,0,8.6805,8.556
10/27/2024,11:50:00 pm,0,8.6797,8.556
10/28/2024,12:00:00 am,0,8.6786,8.555
10/28/2024,12:10:00 am,0,8.6781,8.554
10/28/2024,12:20:00 am,0,8.6781,8.553
10/28/2024,12:30:00 am,0,8.6771,8.553
10/28/2024,12:40:00 am,0,8.6771,8.553
10/28/2024,12:50:00 am,0,8.6773,8.552
10/28/2024,01:00:00 am,0,8.6771,8.551
10/28/2024,01:10:00 am,0,8.6771,8.551
10/28/2024,01:20:00 am,0,8.6767,8.550
10/28/2024,01:30:00 am,0,8.6765,8.550
10/28/2024,01:40:00 am,0,8.6769,8.549
10/28/2024,01:50:00 am,0,8.6759,8.548
10/28/2024,02:00:00 am,0,8.6750,8.548
10/28/2024,02:10:00 am,0,8.6750,8.547
10/28/2024,02:20:00 am,0,8.6747,8.547
10/28/2024,02:30:00 am,0,8.6743,8.546
10/28/2024,02:40:00 am,0,8.6738,8.545
10/28/2024,02:50:00 am,0,8.6742,8.544
10/28/2024,03:00:00 am,0,8.6744,8.544
10/28/2024,03:10:00 am,0,8.6743,8.543
10/28/2024,03:20:00 am,0,8.6745,8.542
10/28/2024,03:30:00 am,0,8.6747,8.542
10/28/2024,03:40:00 am,0,8.6745,8.542
10/28/2024,03:50:00 am,0,8.6744,8.541
10/28/2024,04:00:00 am,0,8.6735,8.541
10/28/2024,04:10:00 am,0,8.6737,8.540
10/28/2024,04:20:00 am,0,8.6741,8.540
10/28/2024,04:30:00 am,0,8.6755,8.540
10/28/2024,04:40:00 am,0,8.6767,8.539
10/28/2024,04:50:00 am,0,8.6768,8.538
10/28/2024,05:00:00 am,0,8.6779,8.537
10/28/2024,05:10:00 am,0,8.6787,8.537
10/28/2024,05:20:00 am,0,8.6791,8.537
10/28/2024,05:30:00 am,0,8.6789,8.536
10/28/2024,05:40:00 am,0,8.6802,8.535
10/28/2024,05:50:00 am,0,8.6807,8.535
10/28/2024,06:00:00 am,0,8.6818,8.535
10/28/2024,06:10:00 am,0,8.6821,8.534
10/28/2024,06:20:00 am,0,8.6835,8.533
10/28/2024,06:30:00 am,0,8.6840,8.533
10/28/2024,06:40:00 am,0,8.6847,8.532
10/28/2024,06:50:00 am,0,8.6844,8.532
10/28/2024,07:00:00 am,0,8.6844,8.531
10/28/2024,07:10:00 am,0,8.6848,8.531
10/28/2024,07:20:00 am,0,8.6848,8.530
10/28/2024,07:30:00 am,0,8.6852,8.530
10/28/2024,07:40:00 am,0,8.6858,8.529
10/28/2024,07:50:00 am,0,8.6858,8.528
10/28/2024,08:00:00 am,0,8.6868,8.527
10/28/2024,08:10:00 am,0,8.6879,8.526
10/28/2024,08:20:00 am,0,8.6887,8.526
10/28/2024,08:30:00 am,0,8.6901,8.525
10/28/2024,08:40:00 am,0,8.6910,8.525
10/28/2024,08:50:00 am,0,8.6915,8.524
10/28/2024,09:00:00 am,0,8.6920,8.523
10/28/2024,09:10:00 am,0,8.6929,8.523
10/28/2024,09:20:00 am,0,8.6934,8.523
10/28/2024,09:30:00 am,0,8.6941,8.522
10/28/2024,09:40:00 am,0,8.6951,8.522
10/28/2024,09:50:00 am,0,8.6953,8.522
10/28/2024,10:00:00 am,0,8.6947,8.521
10/28/2024,10:10:00 am,0,8.6942,8.521
10/28/2024,10:20:00 am,0,8.6938,8.520
10/28/2024,10:30:00 am,0,8.6939,8.520
10/28/2024,10:40:00 am,0,8.6937,8.519
10/28/2024,10:50:00 am,0,8.6935,8.519
10/28/2024,11:00:00 am,0,8.6926,8.518
10/28/2024,11:10:00 am,0,8.6919,8.517
10/28/2024,11:20:00 am,0,8.6909,8.517
10/28/2024,11:30:00 am,0,8.6900,8.517
10/28/2024,11:40:00 am,0,8.6900,8.517
10/28/2024,11:50:00 am,0,8.6901,8.516
10/28/2024,12:00:00 pm,0,8.6903,8.515
10/28/2024,12:10:00 pm,0,8.6897,8.515
10/28/2024,12:20:00 pm,0,8.6896,8.515
10/28/2024,12:30:00 pm,0,8.6889,8.514
10/28/2024,12:40:00 pm,0,8.6884,8.514
10/28/2024,12:50:00 pm,0,8.6880,8.514
10/28/2024,01:00:00 pm,0,8.6866,8.513
10/28/2024,01:10:00 pm,0,8.6856,8.511
10/28/2024,01:20:00 pm,0,8.6841,8.511
10/28/2024,01:30:00 pm,0,8.6832,8.510
10/28/2024,01:40:00 pm,0,8.6821,8.509
10/28/2024,01:50:00 pm,0,8.6809,8.509
10/28/2024,02:00:00 pm,0,8.6803,8.508
10/28/2024,02:10:00 pm,0,8.6802,8.507
10/28/2024,02:20:00 pm,0,8.6793,8.506
10/28/2024,02:30:00 pm,0,8.6780,8.505
10/28/2024,02:40:00 pm,0,8.6774,8.505
10/28/2024,02:50:00 pm,0,8.6768,8.505
10/28/2024,03:00:00 pm,0,8.6768,8.504
10/28/2024,03:10:00 pm,0,8.6770,8.504
10/28/2024,03:20:00 pm,0,8.6774,8.504
10/28/2024,03:30:00 pm,0,8.6775,8.504
10/28/2024,03:40:00 pm,0,8.6779,8.503
10/28/2024,03:50:00 pm,0,8.6779,8.502
10/28/2024,04:00:00 pm,0,8.6779,8.502
10/28/2024,04:10:00 pm,0,8.6775,8.501
10/28/2024,04:20:00 pm,0,8.6771,8.500
10/28/2024,04:30:00 pm,0,8.6767,8.499
10/28/2024,04:40:00 pm,0,8.6772,8.499
10/28/2024,04:50:00 pm,0,8.6771,8.498
10/28/2024,05:00:00 pm,0,8.6771,8.498
10/28/2024,05:10:00 pm,0,8.6771,8.497
10/28/2024,05:20:00 pm,0,8.6764,8.496
10/28/2024,05:30:00 pm,0,8.6767,8.496
10/28/2024,05:40:00 pm,0,8.6767,8.495
10/28/2024,05:50:00 pm,0,8.6765,8.495
10/28/2024,06:00:00 pm,0,8.6764,8.495
10/28/2024,06:10:00 pm,0,8.6761,8.494
10/28/2024,06:20:00 pm,0,8.6765,8.494
10/28/2024,06:30:00 pm,0,8.6770,8.494
10/28/2024,06:40:00 pm,0,8.6774,8.494
10/28/2024,06:50:00 pm,0,8.6774,8.493
10/28/2024,07:00:00 pm,0,8.6781,8.492
10/28/2024,07:10:00 pm,0,8.6785,8.492
10/28/2024,07:20:00 pm,0,8.6790,8.491
10/28/2024,07:30:00 pm,0,8.6790,8.490
10/28/2024,07:40:00 pm,0,8.6790,8.489
10/28/2024,07:50:00 pm,0,8.6797,8.488
10/28/2024,08:00:00 pm,0,8.6797,8.487
10/28/2024,08:10:00 pm,0,8.6800,8.486
10/28/2024,08:20:00 pm,0,8.6806,8.486
10/28/2024,08:30:00 pm,0,8.6815,8.485
10/28/2024,08:40:00 pm,0,8.6815,8.485
10/28/2024,08:50:00 pm,0,8.6813,8.483
10/28/2024,09:00:00 pm,0,8.6818,8.483
10/28/2024,09:10:00 pm,0,8.6816,8.482
10/28/2024,09:20:00 pm,0,8.6812,8.481
10/28/2024,09:30:00 pm,0,8.6807,8.481
10/28/2024,09:40:00 pm,0,8.6810,8.480
10/28/2024,09:50:00 pm,0,8.6811,8.479
10/28/2024,10:00:00 pm,0,8.6810,8.479
10/28/2024,10:10:00 pm,0,8.6814,8.478
10/28/2024,10:20:00 pm,0,8.6811,8.477
10/28/2024,10:30:00 pm,0,8.6809,8.477
10/28/2024,10:40:00 pm,0,8.6809,8.476
10/28/2024,10:50:00 pm,0,8.6811,8.475
10/28/2024,11:00:00 pm,0,8.6815,8.475
10/28/2024,11:10:00 pm,0,8.6814,8.474
10/28/2024,11:20:00 pm,0,8.6815,8.474
10/28/2024,11:30:00 pm,0,8.6814,8.473
10/28/2024,11:40:00 pm,0,8.6813,8.472
10/28/2024,11:50:00 pm,0,8.6812,8.472
10/29/2024,12:00:00 am,0,8.6814,8.471
10/29/2024,12:10:00 am,0,8.6812,8.470
10/29/2024,12:20:00 am,0,8.6813,8.470
10/29/2024,12:30:00 am,0,8.6810,8.469
10/29/2024,12:40:00 am,0,8.6807,8.468
10/29/2024,12:50:00 am,0,8.6811,8.467
10/29/2024,01:00:00 am,0,8.6811,8.467
10/29/2024,01:10:00 am,0,8.6813,8.466
10/29/2024,01:20:00 am,0,8.6817,8.466
10/29/2024,01:30:00 am,0,8.6817,8.465
10/29/2024,01:40:00 am,0,8.6818,8.465
10/29/2024,01:50:00 am,0,8.6817,8.464
10/29/2024,02:00:00 am,0,8.6811,8.462
10/29/2024,02:10:00 am,0,8.6809,8.463
10/29/2024,02:20:00 am,0,8.6804,8.462
10/29/2024,02:30:00 am,0,8.6804,8.462
10/29/2024,02:40:00 am,0,8.6812,8.460
10/29/2024,02:50:00 am,0,8.6811,8.460
10/29/2024,03:00:00 am,0,8.6812,8.459
10/29/2024,03:10:00 am,0,8.6813,8.459
10/29/2024,03:20:00 am,0,8.6816,8.458
10/29/2024,03:30:00 am,0,8.6809,8.458
10/29/2024,03:40:00 am,0,8.6814,8.457
10/29/2024,03:50:00 am,0,8.6813,8.456
10/29/2024,04:00:00 am,0,8.6811,8.456
10/29/2024,04:10:00 am,0,8.6810,8.456
10/29/2024,04:20:00 am,0,8.6817,8.455
10/29/2024,04:30:00 am,0,8.6818,8.454
10/29/2024,04:40:00 am,0,8.6823,8.454
10/29/2024,04:50:00 am,0,8.6831,8.453
10/29/2024,05:00:00 am,0,8.6836,8.453
10/29/2024,05:10:00 am,0,8.6842,8.452
10/29/2024,05:20:00 am,0,8.6847,8.452
10/29/2024,05:30:00 am,0,8.6857,8.451
10/29/2024,05:40:00 am,0,8.6859,8.451
10/29/2024,05:50:00 am,0,8.6868,8.450
10/29/2024,06:00:00 am,0,8.6872,8.450
10/29/2024,06:10:00 am,0,8.6880,8.449
10/29/2024,06:20:00 am,0,8.6889,8.449
10/29/2024,06:30:00 am,0,8.6893,8.449
10/29/2024,06:40:00 am,0,8.6902,8.448
10/29/2024,06:50:00 am,0,8.6916,8.448
10/29/2024,07:00:00 am,0,8.6920,8.447
10/29/2024,07:10:00 am,0,8.6927,8.446
10/29/2024,07:20:00 am,0,8.6938,8.446
10/29/2024,07:30:00 am,0,8.6942,8.445
10/29/2024,07:40:00 am,0,8.6950,8.445
10/29/2024,07:50:00 am,0,8.6952,8.444
10/29/2024,08:00:00 am,0,8.6962,8.444
10/29/2024,08:10:00 am,0,8.6972,8.443
10/29/2024,08:20:00 am,0,8.6983,8.443
10/29/2024,08:30:00 am,0,8.6992,8.442
10/29/2024,08:40:00 am,0,8.7004,8.442
10/29/2024,08:50:00 am,0,8.7017,8.441
10/29/2024,09:00:00 am,0,8.7030,8.441
10/29/2024,09:10:00 am,0,8.7040,8.440
10/29/2024,09:20:00 am,0,8.7046,8.440
10/29/2024,09:30:00 am,0,8.7048,8.439
10/29/2024,09:40:00 am,0,8.7055,8.439
10/29/2024,09:50:00 am,0,8.7059,8.438
10/29/2024,10:00:00 am,0,8.7071,8.438
10/29/2024,10:10:00 am,0,8.7078,8.437
10/29/2024,10:20:00 am,0,8.7084,8.437
10/29/2024,10:30:00 am,0,8.7088,8.436
10/29/2024,10:40:00 am,0,8.7098,8.436
10/29/2024,10:50:00 am,0,8.7104,8.435
10/29/2024,11:00:00 am,0,8.7106,8.434
10/29/2024,11:10:00 am,0,8.7107,8.435
10/29/2024,11:20:00 am,0,8.7112,8.435
10/29/2024,11:30:00 am,0,8.7112,8.434
10/29/2024,11:40:00 am,0,8.7111,8.433
10/29/2024,11:50:00 am,0,8.7106,8.433
10/29/2024,12:00:00 pm,0,8.7107,8.432
10/29/2024,12:10:00 pm,0,8.7110,8.432
10/29/2024,12:20:00 pm,0,8.7102,8.432
10/29/2024,12:30:00 pm,0,8.7096,8.431
10/29/2024,12:40:00 pm,0,8.7086,8.431
10/29/2024,12:50:00 pm,0,8.7081,8.431
10/29/2024,01:00:00 pm,0,8.7079,8.430
10/29/2024,01:10:00 pm,0,8.7070,8.429
10/29/2024,01:20:00 pm,0,8.7063,8.428
10/29/2024,01:30:00 pm,0,8.7060,8.428
10/29/2024,01:40:00 pm,0,8.7052,8.427
10/29/2024,01:50:00 pm,0,8.7050,8.426
10/29/2024,02:00:00 pm,0,8.7042,8.426
10/29/2024,02:10:00 pm,0,8.7041,8.425
10/29/2024,02:20:00 pm,0,8.7039,8.425
10/29/2024,02:30:00 pm,0,8.7044,8.425
10/29/2024,02:40:00 pm,0,8.7043,8.424
10/29/2024,02:50:00 pm,0,8.7046,8.424
10/29/2024,03:00:00 pm,0,8.7052,8.424
10/29/2024,03:10:00 pm,0,8.7050,8.423
10/29/2024,03:20:00 pm,0,8.7056,8.423
10/29/2024,03:30:00 pm,0,8.7055,8.423
10/29/2024,03:40:00 pm,0,8.7055,8.422
10/29/2024,03:50:00 pm,0,8.7058,8.421
10/29/2024,04:00:00 pm,0,8.7063,8.421
10/29/2024,04:10:00 pm,0,8.7066,8.421
10/29/2024,04:20:00 pm,0,8.7067,8.420
10/29/2024,04:30:00 pm,0,8.7070,8.418
10/29/2024,04:40:00 pm,0,8.7071,8.417
10/29/2024,04:50:00 pm,0,8.7076,8.416
10/29/2024,05:00:00 pm,0,8.7078,8.416
10/29/2024,05:10:00 pm,0,8.7077,8.416
10/29/2024,05:20:00 pm,0,8.7078,8.415
10/29/2024,05:30:00 pm,0,8.7084,8.415
10/29/2024,05:40:00 pm,0,8.7087,8.415
10/29/2024,05:50:00 pm,0,8.7090,8.414
10/29/2024,06:00:00 pm,0,8.7095,8.413
10/29/2024,06:10:00 pm,0,8.7095,8.412
10/29/2024,06:20:00 pm,0,8.7104,8.412
10/29/2024,06:30:00 pm,0,8.7108,8.412
10/29/2024,06:40:00 pm,0,8.7110,8.411
10/29/2024,06:50:00 pm,0,8.7114,8.411
10/29/2024,07:00:00 pm,0,8.7117,8.410
10/29/2024,07:10:00 pm,0,8.7127,8.409
10/29/2024,07:20:00 pm,0,8.7141,8.408
10/29/2024,07:30:00 pm,0,8.7149,8.408
10/29/2024,07:40:00 pm,0,8.7159,8.408
10/29/2024,07:50:00 pm,0,8.7158,8.407
10/29/2024,08:00:00 pm,0,8.7166,8.406
10/29/2024,08:10:00 pm,0,8.7170,8.406
10/29/2024,08:20:00 pm,0,8.7172,8.406
10/29/2024,08:30:00 pm,0,8.7171,8.405
10/29/2024,08:40:00 pm,0,8.7174,8.405
10/29/2024,08:50:00 pm,0,8.7178,8.404
10/29/2024,09:00:00 pm,0,8.7182,8.403
10/29/2024,09:10:00 pm,0,8.7188,8.403
10/29/2024,09:20:00 pm,0,8.7194,8.402
10/29/2024,09:30:00 pm,0,8.7199,8.402
10/29/2024,09:40:00 pm,0,8.7206,8.401
10/29/2024,09:50:00 pm,0,8.7211,8.401
10/29/2024,10:00:00 pm,0,8.7220,8.401
10/29/2024,10:10:00 pm,0,8.7219,8.400
10/29/2024,10:20:00 pm,0,8.7226,8.399
10/29/2024,10:30:00 pm,0,8.7223,8.398
10/29/2024,10:40:00 pm,0,8.7230,8.398
10/29/2024,10:50:00 pm,0,8.7237,8.398
10/29/2024,11:00:00 pm,0,8.7239,8.397
10/29/2024,11:10:00 pm,0,8.7247,8.397
10/29/2024,11:20:00 pm,0,8.7252,8.396
10/29/2024,11:30:00 pm,0,8.7251,8.395
10/29/2024,11:40:00 pm,0,8.7252,8.395
10/29/2024,11:50:00 pm,0,8.7249,8.395
10/30/2024,12:00:00 am,0,8.7256,8.394
10/30/2024,12:10:00 am,0,8.7256,8.393
10/30/2024,12:20:00 am,0,8.7258,8.393
10/30/2024,12:30:00 am,0,8.7262,8.392
10/30/2024,12:40:00 am,0,8.7255,8.391
10/30/2024,12:50:00 am,0,8.7255,8.391
10/30/2024,01:00:00 am,0,8.7249,8.390
10/30/2024,01:10:00 am,0,8.7245,8.390
10/30/2024,01:20:00 am,0,8.7240,8.389
10/30/2024,01:30:00 am,0,8.7236,8.389
10/30/2024,01:40:00 am,0,8.7238,8.389
10/30/2024,01:50:00 am,0,8.7238,8.388
10/30/2024,02:00:00 am,0,8.7240,8.388
10/30/2024,02:10:00 am,0,8.7248,8.387
10/30/2024,02:20:00 am,0,8.7250,8.387
10/30/2024,02:30:00 am,0,8.7245,8.386
10/30/2024,02:40:00 am,0,8.7250,8.385
10/30/2024,02:50:00 am,0,8.7252,8.385
10/30/2024,03:00:00 am,0,8.7246,8.385
10/30/2024,03:10:00 am,0,8.7242,8.384
10/30/2024,03:20:00 am,0,8.7240,8.383
10/30/2024,03:30:00 am,0,8.7245,8.383
10/30/2024,03:40:00 am,0,8.7249,8.382
10/30/2024,03:50:00 am,0,8.7244,8.382
10/30/2024,04:00:00 am,0,8.7249,8.382
10/30/2024,04:10:00 am,0,8.7248,8.381
10/30/2024,04:20:00 am,0,8.7251,8.381
10/30/2024,04:30:00 am,0,8.7259,8.380
10/30/2024,04:40:00 am,0,8.7260,8.379
10/30/2024,04:50:00 am,0,8.7261,8.379
10/30/2024,05:00:00 am,0,8.7264,8.378
10/30/2024,05:10:00 am,0,8.7270,8.378
10/30/2024,05:20:00 am,0,8.7270,8.377
10/30/2024,05:30:00 am,0,8.7274,8.377
10/30/2024,05:40:00 am,0,8.7283,8.376
10/30/2024,05:50:00 am,0,8.7290,8.376
10/30/2024,06:00:00 am,0,8.7286,8.375
10/30/2024,06:10:00 am,0,8.7289,8.374
10/30/2024,06:20:00 am,0,8.7291,8.374
10/30/2024,06:30:00 am,0,8.7292,8.373
10/30/2024,06:40:00 am,0,8.7287,8.373
10/30/2024,06:50:00 am,0,8.7286,8.372
10/30/2024,07:00:00 am,0,8.7283,8.372
10/30/2024,07:10:00 am,0,8.7283,8.371
10/30/2024,07:20:00 am,0,8.7285,8.371
10/30/2024,07:30:00 am,0,8.7290,8.370
10/30/2024,07:40:00 am,0,8.7296,8.370
10/30/2024,07:50:00 am,0,8.7296,8.369
10/30/2024,08:00:00 am,0,8.7302,8.368
10/30/2024,08:10:00 am,0,8.7309,8.368
10/30/2024,08:20:00 am,0,8.7321,8.368
10/30/2024,08:30:00 am,0,8.7326,8.368
10/30/2024,08:40:00 am,0,8.7333,8.367
10/30/2024,08:50:00 am,0,8.7337,8.367
10/30/2024,09:00:00 am,0,8.7342,8.366
10/30/2024,09:10:00 am,0,8.7351,8.365
10/30/2024,09:20:00 am,0,8.7360,8.364
10/30/2024,09:30:00 am,0,8.7365,8.364
10/30/2024,09:40:00 am,0,8.7365,8.364
10/30/2024,09:50:00 am,0,8.7366,8.364
10/30/2024,10:00:00 am,0,8.7366,8.363
10/30/2024,10:10:00 am,0,8.7363,8.363
10/30/2024,10:20:00 am,0,8.7363,8.362
10/30/2024,10:30:00 am,0,8.7363,8.362
10/30/2024,10:40:00 am,0,8.7369,8.361
10/30/2024,10:50:00 am,0,8.7373,8.361
10/30/2024,11:00:00 am,0,8.7375,8.360
10/30/2024,11:10:00 am,0,8.7384,8.359
10/30/2024,11:20:00 am,0,8.7389,8.359
10/30/2024,11:30:00 am,0,8.7392,8.359
10/30/2024,11:40:00 am,0,8.7397,8.358
10/30/2024,11:50:00 am,0,8.7401,8.357
10/30/2024,12:00:00 pm,0,8.7400,8.358
10/30/2024,12:10:00 pm,0,8.7400,8.356
10/30/2024,12:20:00 pm,0,8.7393,8.356
10/30/2024,12:30:00 pm,0,8.7391,8.356
10/30/2024,12:40:00 pm,0,8.7386,8.355
10/30/2024,12:50:00 pm,0,8.7387,8.355
10/30/2024,01:00:00 pm,0,8.7383,8.354
10/30/2024,01:10:00 pm,0,8.7374,8.354
10/30/2024,01:20:00 pm,0,8.7368,8.353
10/30/2024,01:30:00 pm,0,8.7361,8.353
10/30/2024,01:40:00 pm,0,8.7351,8.352
10/30/2024,01:50:00 pm,0,8.7339,8.352
10/30/2024,02:00:00 pm,0,8.7325,8.351
10/30/2024,02:10:00 pm,0,8.7306,8.350
10/30/2024,02:20:00 pm,0,8.7300,8.350
10/30/2024,02:30:00 pm,0,8.7295,8.349
10/30/2024,02:40:00 pm,0,8.7276,8.349
10/30/2024,02:50:00 pm,0,8.7272,8.348
10/30/2024,03:00:00 pm,0,8.7271,8.348
10/30/2024,03:10:00 pm,0,8.7269,8.347
10/30/2024,03:20:00 pm,0,8.7275,8.347
10/30/2024,03:30:00 pm,0,8.7274,8.346
10/30/2024,03:40:00 pm,0,8.7274,8.345
10/30/2024,03:50:00 pm,0,8.7282,8.345
10/30/2024,04:00:00 pm,0,8.7282,8.345
10/30/2024,04:10:00 pm,0,8.7282,8.344
10/30/2024,04:20:00 pm,0,8.7280,8.343
10/30/2024,04:30:00 pm,0,8.7272,8.342
10/30/2024,04:40:00 pm,0,8.7274,8.342
10/30/2024,04:50:00 pm,0,8.7275,8.341
10/30/2024,05:00:00 pm,0,8.7266,8.341
10/30/2024,05:10:00 pm,0,8.7250,8.340
10/30/2024,05:20:00 pm,0,8.7241,8.339
10/30/2024,05:30:00 pm,0,8.7241,8.339
10/30/2024,05:40:00 pm,0,8.7237,8.338
10/30/2024,05:50:00 pm,0,8.7243,8.338
10/30/2024,06:00:00 pm,0,8.7249,8.338
10/30/2024,06:10:00 pm,0,8.7246,8.337
10/30/2024,06:20:00 pm,0,8.7241,8.336
10/30/2024,06:30:00 pm,0,8.7240,8.336
10/30/2024,06:40:00 pm,0,8.7242,8.335
10/30/2024,06:50:00 pm,0,8.7236,8.335
10/30/2024,07:00:00 pm,0,8.7226,8.335
10/30/2024,07:10:00 pm,0,8.7227,8.334
10/30/2024,07:20:00 pm,0,8.7224,8.333
10/30/2024,07:30:00 pm,0,8.7225,8.333
10/30/2024,07:40:00 pm,0,8.7225,8.333
10/30/2024,07:50:00 pm,0,8.7231,8.332
10/30/2024,08:00:00 pm,0,8.7231,8.332
10/30/2024,08:10:00 pm,0,8.7227,8.331
10/30/2024,08:20:00 pm,0,8.7221,8.331
10/30/2024,08:30:00 pm,0,8.7208,8.330
10/30/2024,08:40:00 pm,0,8.7202,8.329
10/30/2024,08:50:00 pm,0,8.7198,8.329
10/30/2024,09:00:00 pm,0,8.7193,8.328
10/30/2024,09:10:00 pm,0,8.7184,8.328
10/30/2024,09:20:00 pm,0,8.7188,8.328
10/30/2024,09:30:00 pm,0,8.7183,8.327
10/30/2024,09:40:00 pm,0,8.7180,8.326
10/30/2024,09:50:00 pm,0,8.7176,8.325
10/30/2024,10:00:00 pm,0,8.7172,8.325
10/30/2024,10:10:00 pm,0,8.7170,8.324
10/30/2024,10:20:00 pm,0,8.7161,8.324
10/30/2024,10:30:00 pm,0,8.7155,8.323
10/30/2024,10:40:00 pm,0,8.7153,8.323
10/30/2024,10:50:00 pm,0,8.7146,8.322
10/30/2024,11:00:00 pm,0,8.7140,8.322
10/30/2024,11:10:00 pm,0,8.7136,8.321
10/30/2024,11:20:00 pm,0,8.7126,8.321
10/30/2024,11:30:00 pm,0,8.7124,8.320
10/30/2024,11:40:00 pm,0,8.7120,8.320
10/30/2024,11:50:00 pm,0,8.7108,8.319
10/31/2024,12:00:00 am,0,8.7089,8.318
10/31/2024,12:10:00 am,0,8.7082,8.318
10/31/2024,12:20:00 am,0,8.7082,8.318
10/31/2024,12:30:00 am,0,8.7067,8.317
10/31/2024,12:40:00 am,0,8.7054,8.317
10/31/2024,12:50:00 am,0,8.7052,8.316
10/31/2024,01:00:00 am,0,8.7036,8.315
10/31/2024,01:10:00 am,0,8.7034,8.315
10/31/2024,01:20:00 am,0,8.7032,8.314
10/31/2024,01:30:00 am,0,8.7031,8.313
10/31/2024,01:40:00 am,0,8.7025,8.313
10/31/2024,01:50:00 am,0,8.7019,8.313
10/31/2024,02:00:00 am,0,8.7005,8.312
10/31/2024,02:10:00 am,0,8.7007,8.312
10/31/2024,02:20:00 am,0,8.7006,8.311
10/31/2024,02:30:00 am,0,8.7005,8.311
10/31/2024,02:40:00 am,0,8.6994,8.310
10/31/2024,02:50:00 am,0,8.6994,8.309
10/31/2024,03:00:00 am,0,8.6991,8.309
10/31/2024,03:10:00 am,0,8.7001,8.308
10/31/2024,03:20:00 am,0,8.7000,8.308
10/31/2024,03:30:00 am,0,8.6998,8.307
10/31/2024,03:40:00 am,0,8.7004,8.306
10/31/2024,03:50:00 am,0,8.7004,8.306
10/31/2024,04:00:00 am,0,8.7005,8.306
10/31/2024,04:10:00 am,0,8.6998,8.305
10/31/2024,04:20:00 am,0,8.7001,8.304
10/31/2024,04:30:00 am,0,8.7005,8.304
10/31/2024,04:40:00 am,0,8.7010,8.303
10/31/2024,04:50:00 am,0,8.7016,8.303
10/31/2024,05:00:00 am,0,8.7009,8.302
10/31/2024,05:10:00 am,0,8.7008,8.301
10/31/2024,05:20:00 am,0,8.7010,8.301
10/31/2024,05:30:00 am,0,8.7010,8.301
10/31/2024,05:40:00 am,0,8.7020,8.300
10/31/2024,05:50:00 am,0,8.7027,8.299
10/31/2024,06:00:00 am,0,8.7030,8.299
10/31/2024,06:10:00 am,0,8.7040,8.298
10/31/2024,06:20:00 am,0,8.7044,8.298
10/31/2024,06:30:00 am,0,8.7049,8.297
10/31/2024,06:40:00 am,0,8.7060,8.297
10/31/2024,06:50:00 am,0,8.7064,8.296
10/31/2024,07:00:00 am,0,8.7076,8.296
10/31/2024,07:10:00 am,0,8.7079,8.295
10/31/2024,07:20:00 am,0,8.7088,8.294
10/31/2024,07:30:00 am,0,8.7091,8.294
10/31/2024,07:40:00 am,0,8.7100,8.293
10/31/2024,07:50:00 am,0,8.7105,8.292
10/31/2024,08:00:00 am,0,8.7114,8.292
10/31/2024,08:10:00 am,0,8.7127,8.291
10/31/2024,08:20:00 am,0,8.7135,8.291
10/31/2024,08:30:00 am,0,8.7144,8.290
10/31/2024,08:40:00 am,0,8.7150,8.290
10/31/2024,08:50:00 am,0,8.7159,8.289
10/31/2024,09:00:00 am,0,8.7170,8.288
10/31/2024,09:10:00 am,0,8.7177,8.288
10/31/2024,09:20:00 am,0,8.7187,8.288
10/31/2024,09:30:00 am,0,8.7197,8.288
10/31/2024,09:40:00 am,0,8.7219,8.287
10/31/2024,09:50:00 am,0,8.7225,8.287
10/31/2024,10:00:00 am,0,8.7232,8.286
10/31/2024,10:10:00 am,0,8.7235,8.286
10/31/2024,10:20:00 am,0,8.7236,8.285
10/31/2024,10:30:00 am,0,8.7245,8.284
10/31/2024,10:40:00 am,0,8.7252,8.284
10/31/2024,10:50:00 am,0,8.7261,8.284
10/31/2024,11:00:00 am,0,8.7267,8.283
10/31/2024,11:10:00 am,0,8.7276,8.282
10/31/2024,11:20:00 am,0,8.7291,8.282
10/31/2024,11:30:00 am,0,8.7298,8.280
10/31/2024,11:40:00 am,0,8.7297,8.279
10/31/2024,11:50:00 am,0,8.7300,8.280
10/31/2024,12:00:00 pm,0,8.7306,8.279
10/31/2024,12:10:00 pm,0,8.7304,8.278
10/31/2024,12:20:00 pm,0,8.7304,8.278
10/31/2024,12:30:00 pm,0,8.7314,8.277
